timestamp,PID,CPU,RAM
2021-08-24 12:44:45.455024,2254686,0.0,0.0
2021-08-24 12:44:45.455024,2254747,0.0,5.0
2021-08-24 12:44:45.610594,2254686,0.0,0.0
2021-08-24 12:44:45.610594,2254747,0.0,5.0
2021-08-24 12:44:45.766312,2254686,0.0,0.0
2021-08-24 12:44:45.766312,2254747,0.0,5.0
2021-08-24 12:44:45.921997,2254686,0.0,0.0
2021-08-24 12:44:45.921997,2254747,0.0,5.0
2021-08-24 12:44:46.077488,2254686,0.0,0.0
2021-08-24 12:44:46.077488,2254747,0.0,5.0
2021-08-24 12:44:46.233097,2254686,0.0,0.0
2021-08-24 12:44:46.233097,2254747,0.0,5.0
2021-08-24 12:44:46.388569,2254686,0.0,0.0
2021-08-24 12:44:46.388569,2254747,0.0,5.0
2021-08-24 12:44:46.544029,2254686,0.0,0.0
2021-08-24 12:44:46.544029,2254747,0.0,5.0
2021-08-24 12:44:46.699523,2254686,0.0,0.0
2021-08-24 12:44:46.699523,2254747,0.0,5.0
2021-08-24 12:44:46.854995,2254686,0.0,0.0
2021-08-24 12:44:46.854995,2254747,0.0,5.0
2021-08-24 12:44:47.010814,2254686,0.0,0.0
2021-08-24 12:44:47.010814,2254747,0.0,5.0
2021-08-24 12:44:47.166497,2254686,0.0,0.0
2021-08-24 12:44:47.166497,2254747,0.0,5.0
2021-08-24 12:44:47.321976,2254686,0.0,0.0
2021-08-24 12:44:47.321976,2254747,0.0,5.0
2021-08-24 12:44:47.477466,2254686,0.0,0.0
2021-08-24 12:44:47.477466,2254747,0.0,5.0
2021-08-24 12:44:47.632944,2254686,0.0,0.0
2021-08-24 12:44:47.632944,2254747,0.0,5.0
2021-08-24 12:44:47.788806,2254686,0.0,0.0
2021-08-24 12:44:47.788806,2254747,0.0,5.0
2021-08-24 12:44:47.944515,2254686,0.0,0.0
2021-08-24 12:44:47.944515,2254747,0.0,5.0
2021-08-24 12:44:48.099967,2254686,0.0,0.0
2021-08-24 12:44:48.099967,2254747,0.0,5.0
2021-08-24 12:44:48.256043,2254747,13.3,5.0
2021-08-24 12:44:48.256043,2254686,0.0,0.0
2021-08-24 12:44:48.412659,2254686,0.0,0.0
2021-08-24 12:44:48.412659,2254747,0.0,5.0
2021-08-24 12:44:48.569580,2254686,0.0,0.0
2021-08-24 12:44:48.569580,2254747,0.0,5.0
2021-08-24 12:44:48.726093,2254686,0.0,0.0
2021-08-24 12:44:48.726093,2254747,0.0,5.0
2021-08-24 12:44:48.881830,2254686,0.0,0.0
2021-08-24 12:44:48.881830,2254747,0.0,5.0
2021-08-24 12:44:49.037372,2254686,0.0,0.0
2021-08-24 12:44:49.037372,2254747,0.0,5.0
2021-08-24 12:44:49.193102,2254686,0.0,0.0
2021-08-24 12:44:49.193102,2254747,0.0,5.0
2021-08-24 12:44:49.349643,2254686,0.0,0.0
2021-08-24 12:44:49.349643,2254747,0.0,5.0
2021-08-24 12:44:49.505438,2254686,0.0,0.0
2021-08-24 12:44:49.505438,2254747,0.0,5.0
2021-08-24 12:44:49.661585,2254686,0.0,0.0
2021-08-24 12:44:49.661585,2254747,0.0,5.0
2021-08-24 12:44:49.817141,2254686,0.0,0.0
2021-08-24 12:44:49.817141,2254747,0.0,5.0
2021-08-24 12:44:49.973913,2254686,0.0,0.0
2021-08-24 12:44:49.973913,2254747,0.0,5.0
2021-08-24 12:44:50.130844,2254686,0.0,0.0
2021-08-24 12:44:50.130844,2254747,0.0,5.0
2021-08-24 12:44:50.286294,2254686,0.0,0.0
2021-08-24 12:44:50.286294,2254747,0.0,5.0
2021-08-24 12:44:50.441911,2254686,0.0,0.0
2021-08-24 12:44:50.441911,2254747,0.0,5.0
2021-08-24 12:44:50.598218,2254686,0.0,0.0
2021-08-24 12:44:50.598218,2254747,0.0,5.0
2021-08-24 12:44:50.754590,2254686,0.0,0.0
2021-08-24 12:44:50.754590,2254747,0.0,5.0
2021-08-24 12:44:50.911103,2254686,0.0,0.0
2021-08-24 12:44:50.911103,2254747,0.0,5.0
2021-08-24 12:44:51.067791,2254747,6.7,5.0
2021-08-24 12:44:51.067791,2254686,0.0,0.0
2021-08-24 12:44:51.223691,2254686,0.0,0.0
