timestamp,PID,CPU,RAM
2021-08-24 12:53:56.306266,2254686,0.0,0.0
2021-08-24 12:53:56.306266,2254747,0.0,5.0
2021-08-24 12:53:56.462224,2254686,0.0,0.0
2021-08-24 12:53:56.462224,2254747,0.0,5.0
2021-08-24 12:53:56.618008,2254686,0.0,0.0
2021-08-24 12:53:56.618008,2254747,0.0,5.0
2021-08-24 12:53:56.773725,2254686,0.0,0.0
2021-08-24 12:53:56.773725,2254747,0.0,5.0
2021-08-24 12:53:56.929189,2254686,0.0,0.0
2021-08-24 12:53:56.929189,2254747,0.0,5.0
2021-08-24 12:53:57.084659,2254686,0.0,0.0
2021-08-24 12:53:57.084659,2254747,0.0,5.0
2021-08-24 12:53:57.240389,2254686,0.0,0.0
2021-08-24 12:53:57.240389,2254747,0.0,5.0
2021-08-24 12:53:57.395901,2254686,0.0,0.0
2021-08-24 12:53:57.395901,2254747,0.0,5.0
2021-08-24 12:53:57.551562,2254686,0.0,0.0
2021-08-24 12:53:57.551562,2254747,0.0,5.0
2021-08-24 12:53:57.707033,2254686,0.0,0.0
2021-08-24 12:53:57.707033,2254747,0.0,5.0
2021-08-24 12:53:57.862452,2254686,0.0,0.0
2021-08-24 12:53:57.862452,2254747,0.0,5.0
2021-08-24 12:53:58.017904,2254686,0.0,0.0
2021-08-24 12:53:58.017904,2254747,0.0,5.0
2021-08-24 12:53:58.173390,2254686,0.0,0.0
2021-08-24 12:53:58.173390,2254747,0.0,5.0
2021-08-24 12:53:58.328831,2254686,0.0,0.0
2021-08-24 12:53:58.328831,2254747,0.0,5.0
2021-08-24 12:53:58.484265,2254686,0.0,0.0
2021-08-24 12:53:58.484265,2254747,0.0,5.0
2021-08-24 12:53:58.639744,2254686,0.0,0.0
2021-08-24 12:53:58.639744,2254747,0.0,5.0
2021-08-24 12:53:58.795200,2254686,0.0,0.0
2021-08-24 12:53:58.795200,2254747,0.0,5.0
2021-08-24 12:53:58.950881,2254686,0.0,0.0
2021-08-24 12:53:58.950881,2254747,0.0,5.0
2021-08-24 12:53:59.105951,2254747,13.3,5.0
2021-08-24 12:53:59.105951,2254686,0.0,0.0
2021-08-24 12:53:59.261929,2254686,0.0,0.0
2021-08-24 12:53:59.261929,2254747,0.0,5.0
