timestamp,PID,CPU,RAM
2021-08-24 03:13:21.612922,1946404,0.0,0.0
2021-08-24 03:13:21.612922,1946466,0.0,5.7
2021-08-24 03:13:21.768424,1946404,0.0,0.0
2021-08-24 03:13:21.768424,1946466,0.0,5.7
2021-08-24 03:13:21.924173,1946404,0.0,0.0
2021-08-24 03:13:21.924173,1946466,0.0,5.7
2021-08-24 03:13:22.079645,1946404,0.0,0.0
2021-08-24 03:13:22.079645,1946466,0.0,5.7
2021-08-24 03:13:22.235158,1946404,0.0,0.0
2021-08-24 03:13:22.235158,1946466,0.0,5.7
2021-08-24 03:13:22.390865,1946404,0.0,0.0
2021-08-24 03:13:22.390865,1946466,0.0,5.7
2021-08-24 03:13:22.546295,1946404,0.0,0.0
2021-08-24 03:13:22.546295,1946466,0.0,5.7
2021-08-24 03:13:22.701659,1946404,0.0,0.0
2021-08-24 03:13:22.701659,1946466,0.0,5.7
2021-08-24 03:13:22.857132,1946404,0.0,0.0
2021-08-24 03:13:22.857132,1946466,0.0,5.7
2021-08-24 03:13:23.012604,1946404,0.0,0.0
2021-08-24 03:13:23.012604,1946466,0.0,5.7
2021-08-24 03:13:23.168345,1946404,0.0,0.0
2021-08-24 03:13:23.168345,1946466,0.0,5.7
2021-08-24 03:13:23.324054,1946404,0.0,0.0
2021-08-24 03:13:23.324054,1946466,0.0,5.7
2021-08-24 03:13:23.479490,1946404,0.0,0.0
2021-08-24 03:13:23.479490,1946466,0.0,5.7
2021-08-24 03:13:23.634965,1946404,0.0,0.0
2021-08-24 03:13:23.634965,1946466,0.0,5.7
2021-08-24 03:13:23.790622,1946404,0.0,0.0
2021-08-24 03:13:23.790622,1946466,0.0,5.7
2021-08-24 03:13:23.946046,1946404,0.0,0.0
2021-08-24 03:13:23.946046,1946466,0.0,5.7
2021-08-24 03:13:24.101509,1946404,0.0,0.0
2021-08-24 03:13:24.101509,1946466,0.0,5.7
2021-08-24 03:13:24.257299,1946466,12.5,5.7
2021-08-24 03:13:24.257299,1946404,0.0,0.0
2021-08-24 03:13:24.412913,1946404,0.0,0.0
2021-08-24 03:13:24.412913,1946466,0.0,5.7
2021-08-24 03:13:24.569718,1946404,0.0,0.0
2021-08-24 03:13:24.569718,1946466,0.0,5.7
2021-08-24 03:13:24.726624,1946404,0.0,0.0
2021-08-24 03:13:24.726624,1946466,0.0,5.7
2021-08-24 03:13:24.882292,1946404,0.0,0.0
2021-08-24 03:13:24.882292,1946466,0.0,5.7
2021-08-24 03:13:25.037673,1946404,0.0,0.0
2021-08-24 03:13:25.037673,1946466,0.0,5.7
2021-08-24 03:13:25.193212,1946404,0.0,0.0
2021-08-24 03:13:25.193212,1946466,0.0,5.7
2021-08-24 03:13:25.349917,1946404,0.0,0.0
2021-08-24 03:13:25.349917,1946466,0.0,5.7
2021-08-24 03:13:25.506210,1946404,0.0,0.0
2021-08-24 03:13:25.506210,1946466,0.0,5.7
2021-08-24 03:13:25.661777,1946404,0.0,0.0
2021-08-24 03:13:25.661777,1946466,0.0,5.7
2021-08-24 03:13:25.817363,1946404,0.0,0.0
2021-08-24 03:13:25.817363,1946466,0.0,5.7
2021-08-24 03:13:25.973588,1946404,0.0,0.0
2021-08-24 03:13:25.973588,1946466,0.0,5.7
2021-08-24 03:13:26.129223,1946404,0.0,0.0
2021-08-24 03:13:26.129223,1946466,0.0,5.7
2021-08-24 03:13:26.285152,1946404,0.0,0.0
2021-08-24 03:13:26.285152,1946466,0.0,5.7
2021-08-24 03:13:26.441554,1946404,0.0,0.0
2021-08-24 03:13:26.441554,1946466,0.0,5.7
2021-08-24 03:13:26.597178,1946404,0.0,0.0
2021-08-24 03:13:26.597178,1946466,0.0,5.7
2021-08-24 03:13:26.754375,1946404,0.0,0.0
2021-08-24 03:13:26.754375,1946466,0.0,5.7
2021-08-24 03:13:26.910688,1946404,0.0,0.0
2021-08-24 03:13:26.910688,1946466,0.0,5.7
2021-08-24 03:13:27.066498,1946404,0.0,0.0
2021-08-24 03:13:27.066498,1946466,0.0,5.7
2021-08-24 03:13:27.222941,1946466,6.7,5.7
2021-08-24 03:13:27.222941,1946404,0.0,0.0
2021-08-24 03:13:27.378719,1946404,0.0,0.0
2021-08-24 03:13:27.378719,1946466,0.0,5.7
2021-08-24 03:13:27.535240,1946404,0.0,0.0
2021-08-24 03:13:27.535240,1946466,0.0,5.7
2021-08-24 03:13:27.691532,1946404,0.0,0.0
2021-08-24 03:13:27.691532,1946466,0.0,5.7
2021-08-24 03:13:27.847658,1946404,0.0,0.0
2021-08-24 03:13:27.847658,1946466,0.0,5.7
2021-08-24 03:13:28.003470,1946404,0.0,0.0
2021-08-24 03:13:28.003470,1946466,0.0,5.7
2021-08-24 03:13:28.159122,1946404,0.0,0.0
2021-08-24 03:13:28.159122,1946466,0.0,5.7
2021-08-24 03:13:28.314701,1946404,0.0,0.0
2021-08-24 03:13:28.314701,1946466,0.0,5.7
2021-08-24 03:13:28.470230,1946404,0.0,0.0
2021-08-24 03:13:28.470230,1946466,0.0,5.7
2021-08-24 03:13:28.625821,1946404,0.0,0.0
2021-08-24 03:13:28.625821,1946466,0.0,5.7
2021-08-24 03:13:28.781441,1946404,0.0,0.0
2021-08-24 03:13:28.781441,1946466,0.0,5.7
2021-08-24 03:13:28.936859,1946404,0.0,0.0
2021-08-24 03:13:28.936859,1946466,0.0,5.7
2021-08-24 03:13:29.092356,1946404,0.0,0.0
2021-08-24 03:13:29.092356,1946466,0.0,5.7
2021-08-24 03:13:29.248122,1946404,0.0,0.0
2021-08-24 03:13:29.248122,1946466,0.0,5.7
2021-08-24 03:13:29.403875,1946404,0.0,0.0
2021-08-24 03:13:29.403875,1946466,0.0,5.7
2021-08-24 03:13:29.559411,1946404,0.0,0.0
2021-08-24 03:13:29.559411,1946466,0.0,5.7
2021-08-24 03:13:29.714843,1946404,0.0,0.0
2021-08-24 03:13:29.714843,1946466,0.0,5.7
2021-08-24 03:13:29.870311,1946404,0.0,0.0
2021-08-24 03:13:29.870311,1946466,0.0,5.7
2021-08-24 03:13:30.025723,1946404,0.0,0.0
2021-08-24 03:13:30.025723,1946466,0.0,5.7
2021-08-24 03:13:30.181116,1946404,0.0,0.0
2021-08-24 03:13:30.181116,1946466,0.0,5.7
2021-08-24 03:13:30.336629,1946404,0.0,0.0
2021-08-24 03:13:30.336629,1946466,0.0,5.7
2021-08-24 03:13:30.492358,1946404,0.0,0.0
2021-08-24 03:13:30.492358,1946466,0.0,5.7
2021-08-24 03:13:30.648021,1946404,0.0,0.0
2021-08-24 03:13:30.648021,1946466,0.0,5.7
2021-08-24 03:13:30.803450,1946404,0.0,0.0
2021-08-24 03:13:30.803450,1946466,0.0,5.7
2021-08-24 03:13:30.958861,1946404,0.0,0.0
2021-08-24 03:13:30.958861,1946466,0.0,5.7
2021-08-24 03:13:31.114269,1946404,0.0,0.0
2021-08-24 03:13:31.114269,1946466,0.0,5.7
2021-08-24 03:13:31.269734,1946404,0.0,0.0
2021-08-24 03:13:31.269734,1946466,0.0,5.7
2021-08-24 03:13:31.425110,1946404,0.0,0.0
2021-08-24 03:13:31.425110,1946466,0.0,5.7
2021-08-24 03:13:31.580506,1946404,0.0,0.0
2021-08-24 03:13:31.580506,1946466,0.0,5.7
2021-08-24 03:13:31.735929,1946404,0.0,0.0
2021-08-24 03:13:31.735929,1946466,0.0,5.7
2021-08-24 03:13:31.891391,1946404,0.0,0.0
2021-08-24 03:13:31.891391,1946466,0.0,5.7
2021-08-24 03:13:32.046817,1946404,0.0,0.0
2021-08-24 03:13:32.046817,1946466,0.0,5.7
2021-08-24 03:13:32.202311,1946404,0.0,0.0
2021-08-24 03:13:32.202311,1946466,0.0,5.7
2021-08-24 03:13:32.358233,1946404,0.0,0.0
2021-08-24 03:13:32.358233,1946466,0.0,5.7
2021-08-24 03:13:32.513592,1946404,0.0,0.0
2021-08-24 03:13:32.513592,1946466,0.0,5.7
2021-08-24 03:13:32.668971,1946404,0.0,0.0
2021-08-24 03:13:32.668971,1946466,0.0,5.7
2021-08-24 03:13:32.824422,1946404,0.0,0.0
2021-08-24 03:13:32.824422,1946466,0.0,5.7
2021-08-24 03:13:32.980063,1946404,0.0,0.0
2021-08-24 03:13:32.980063,1946466,0.0,5.7
