timestamp,PID,CPU,RAM
2021-08-24 03:00:56.821397,1946404,0.0,0.0
2021-08-24 03:00:56.821397,1946466,0.0,5.7
2021-08-24 03:00:56.977051,1946404,0.0,0.0
2021-08-24 03:00:56.977051,1946466,0.0,5.7
2021-08-24 03:00:57.132530,1946404,0.0,0.0
2021-08-24 03:00:57.132530,1946466,0.0,5.7
2021-08-24 03:00:57.287992,1946404,0.0,0.0
2021-08-24 03:00:57.287992,1946466,0.0,5.7
2021-08-24 03:00:57.443377,1946404,0.0,0.0
2021-08-24 03:00:57.443377,1946466,0.0,5.7
2021-08-24 03:00:57.598721,1946404,0.0,0.0
2021-08-24 03:00:57.598721,1946466,0.0,5.7
2021-08-24 03:00:57.754125,1946404,0.0,0.0
2021-08-24 03:00:57.754125,1946466,0.0,5.7
2021-08-24 03:00:57.909496,1946404,0.0,0.0
2021-08-24 03:00:57.909496,1946466,0.0,5.7
2021-08-24 03:00:58.064909,1946404,0.0,0.0
2021-08-24 03:00:58.064909,1946466,0.0,5.7
2021-08-24 03:00:58.220409,1946404,0.0,0.0
2021-08-24 03:00:58.220409,1946466,0.0,5.7
2021-08-24 03:00:58.376099,1946404,0.0,0.0
2021-08-24 03:00:58.376099,1946466,0.0,5.7
2021-08-24 03:00:58.531514,1946404,0.0,0.0
2021-08-24 03:00:58.531514,1946466,0.0,5.7
2021-08-24 03:00:58.686902,1946404,0.0,0.0
2021-08-24 03:00:58.686902,1946466,0.0,5.7
2021-08-24 03:00:58.842416,1946404,0.0,0.0
2021-08-24 03:00:58.842416,1946466,0.0,5.7
2021-08-24 03:00:58.998052,1946404,0.0,0.0
2021-08-24 03:00:58.998052,1946466,0.0,5.7
2021-08-24 03:00:59.153547,1946404,0.0,0.0
2021-08-24 03:00:59.153547,1946466,0.0,5.7
2021-08-24 03:00:59.309236,1946404,0.0,0.0
2021-08-24 03:00:59.309236,1946466,0.0,5.7
2021-08-24 03:00:59.465101,1946466,6.7,5.7
2021-08-24 03:00:59.465101,1946404,0.0,0.0
2021-08-24 03:00:59.621239,1946404,0.0,0.0
2021-08-24 03:00:59.621239,1946466,0.0,5.7
2021-08-24 03:00:59.777844,1946404,0.0,0.0
2021-08-24 03:00:59.777844,1946466,0.0,5.7
2021-08-24 03:00:59.936558,1946404,0.0,0.0
2021-08-24 03:00:59.936558,1946466,0.0,5.7
2021-08-24 03:01:00.092701,1946404,0.0,0.0
2021-08-24 03:01:00.092701,1946466,0.0,5.7
2021-08-24 03:01:00.249251,1946404,0.0,0.0
2021-08-24 03:01:00.249251,1946466,0.0,5.7
2021-08-24 03:01:00.405406,1946404,0.0,0.0
2021-08-24 03:01:00.405406,1946466,0.0,5.7
2021-08-24 03:01:00.561143,1946404,0.0,0.0
2021-08-24 03:01:00.561143,1946466,0.0,5.7
2021-08-24 03:01:00.716663,1946404,0.0,0.0
2021-08-24 03:01:00.716663,1946466,0.0,5.7
2021-08-24 03:01:00.872197,1946404,0.0,0.0
2021-08-24 03:01:00.872197,1946466,0.0,5.7
2021-08-24 03:01:01.027938,1946404,0.0,0.0
2021-08-24 03:01:01.027938,1946466,0.0,5.7
2021-08-24 03:01:01.184535,1946404,0.0,0.0
2021-08-24 03:01:01.184535,1946466,0.0,5.7
2021-08-24 03:01:01.341764,1946404,0.0,0.0
2021-08-24 03:01:01.341764,1946466,0.0,5.7
2021-08-24 03:01:01.498119,1946404,0.0,0.0
2021-08-24 03:01:01.498119,1946466,0.0,5.7
2021-08-24 03:01:01.654282,1946404,0.0,0.0
2021-08-24 03:01:01.654282,1946466,0.0,5.7
2021-08-24 03:01:01.810683,1946404,0.0,0.0
2021-08-24 03:01:01.810683,1946466,0.0,5.7
2021-08-24 03:01:01.969776,1946404,0.0,0.0
2021-08-24 03:01:01.969776,1946466,0.0,5.7
2021-08-24 03:01:02.126111,1946404,0.0,0.0
2021-08-24 03:01:02.126111,1946466,0.0,5.7
2021-08-24 03:01:02.282080,1946466,6.7,5.7
2021-08-24 03:01:02.282080,1946404,0.0,0.0
2021-08-24 03:01:02.438711,1946404,0.0,0.0
2021-08-24 03:01:02.438711,1946466,0.0,5.7
2021-08-24 03:01:02.595339,1946466,6.7,5.7
2021-08-24 03:01:02.595339,1946404,0.0,0.0
2021-08-24 03:01:02.750714,1946404,0.0,0.0
2021-08-24 03:01:02.750714,1946466,0.0,5.7
2021-08-24 03:01:02.906359,1946404,0.0,0.0
2021-08-24 03:01:02.906359,1946466,0.0,5.7
2021-08-24 03:01:03.062478,1946404,0.0,0.0
2021-08-24 03:01:03.062478,1946466,0.0,5.7
2021-08-24 03:01:03.218210,1946404,0.0,0.0
2021-08-24 03:01:03.218210,1946466,0.0,5.7
2021-08-24 03:01:03.373916,1946404,0.0,0.0
2021-08-24 03:01:03.373916,1946466,0.0,5.7
2021-08-24 03:01:03.529564,1946404,0.0,0.0
2021-08-24 03:01:03.529564,1946466,0.0,5.7
2021-08-24 03:01:03.685169,1946404,0.0,0.0
2021-08-24 03:01:03.685169,1946466,0.0,5.7
2021-08-24 03:01:03.840758,1946404,0.0,0.0
2021-08-24 03:01:03.840758,1946466,0.0,5.7
2021-08-24 03:01:03.996508,1946404,0.0,0.0
2021-08-24 03:01:03.996508,1946466,0.0,5.7
2021-08-24 03:01:04.152065,1946404,0.0,0.0
2021-08-24 03:01:04.152065,1946466,0.0,5.7
2021-08-24 03:01:04.307705,1946404,0.0,0.0
2021-08-24 03:01:04.307705,1946466,0.0,5.7
2021-08-24 03:01:04.463176,1946404,0.0,0.0
2021-08-24 03:01:04.463176,1946466,0.0,5.7
2021-08-24 03:01:04.618522,1946404,0.0,0.0
2021-08-24 03:01:04.618522,1946466,0.0,5.7
2021-08-24 03:01:04.774214,1946404,0.0,0.0
2021-08-24 03:01:04.774214,1946466,0.0,5.7
2021-08-24 03:01:04.929830,1946404,0.0,0.0
2021-08-24 03:01:04.929830,1946466,0.0,5.7
2021-08-24 03:01:05.085315,1946404,0.0,0.0
2021-08-24 03:01:05.085315,1946466,0.0,5.7
2021-08-24 03:01:05.240759,1946404,0.0,0.0
2021-08-24 03:01:05.240759,1946466,0.0,5.7
2021-08-24 03:01:05.396445,1946404,0.0,0.0
2021-08-24 03:01:05.396445,1946466,0.0,5.7
2021-08-24 03:01:05.552091,1946404,0.0,0.0
2021-08-24 03:01:05.552091,1946466,0.0,5.7
2021-08-24 03:01:05.707499,1946404,0.0,0.0
2021-08-24 03:01:05.707499,1946466,0.0,5.7
2021-08-24 03:01:05.862880,1946404,0.0,0.0
2021-08-24 03:01:05.862880,1946466,0.0,5.7
2021-08-24 03:01:06.018297,1946404,0.0,0.0
2021-08-24 03:01:06.018297,1946466,0.0,5.7
2021-08-24 03:01:06.173842,1946404,0.0,0.0
2021-08-24 03:01:06.173842,1946466,0.0,5.7
2021-08-24 03:01:06.329383,1946404,0.0,0.0
2021-08-24 03:01:06.329383,1946466,0.0,5.7
2021-08-24 03:01:06.485226,1946404,0.0,0.0
2021-08-24 03:01:06.485226,1946466,0.0,5.7
2021-08-24 03:01:06.641834,1946404,0.0,0.0
2021-08-24 03:01:06.641834,1946466,0.0,5.7
2021-08-24 03:01:06.798793,1946404,0.0,0.0
2021-08-24 03:01:06.798793,1946466,0.0,5.7
2021-08-24 03:01:06.955527,1946404,0.0,0.0
2021-08-24 03:01:06.955527,1946466,0.0,5.7
2021-08-24 03:01:07.115125,1946404,0.0,0.0
2021-08-24 03:01:07.115125,1946466,0.0,5.7
2021-08-24 03:01:07.272148,1946404,0.0,0.0
2021-08-24 03:01:07.272148,1946466,0.0,5.7
2021-08-24 03:01:07.431134,1946404,0.0,0.0
2021-08-24 03:01:07.431134,1946466,0.0,5.7
2021-08-24 03:01:07.591530,1946404,0.0,0.0
2021-08-24 03:01:07.591530,1946466,0.0,5.7
2021-08-24 03:01:07.748557,1946404,0.0,0.0
2021-08-24 03:01:07.748557,1946466,0.0,5.7
2021-08-24 03:01:07.904802,1946404,0.0,0.0
2021-08-24 03:01:07.904802,1946466,0.0,5.7
2021-08-24 03:01:08.066688,1946404,0.0,0.0
2021-08-24 03:01:08.066688,1946466,0.0,5.7
2021-08-24 03:01:08.222928,1946404,0.0,0.0
2021-08-24 03:01:08.222928,1946466,0.0,5.7
2021-08-24 03:01:08.379736,1946404,0.0,0.0
2021-08-24 03:01:08.379736,1946466,0.0,5.7
