timestamp,PID,CPU,RAM
2021-08-24 02:42:37.024943,2300957,126.7,1.3
2021-08-24 02:42:37.024943,1946404,0.0,0.0
2021-08-24 02:42:37.024943,1946466,0.0,5.7
2021-08-24 02:42:37.181726,2300957,166.7,1.4
2021-08-24 02:42:37.181726,1946404,0.0,0.0
2021-08-24 02:42:37.181726,1946466,0.0,5.7
2021-08-24 02:42:37.341013,2300957,213.3,1.4
2021-08-24 02:42:37.341013,1946404,0.0,0.0
2021-08-24 02:42:37.341013,1946466,0.0,5.7
2021-08-24 02:42:37.497356,2300957,137.5,1.5
2021-08-24 02:42:37.497356,1946404,0.0,0.0
2021-08-24 02:42:37.497356,1946466,0.0,5.7
2021-08-24 02:42:37.652970,2300957,206.7,1.6
2021-08-24 02:42:37.652970,1946404,0.0,0.0
2021-08-24 02:42:37.652970,1946466,0.0,5.7
2021-08-24 02:42:37.809597,2300957,273.3,1.6
2021-08-24 02:42:37.809597,1946404,0.0,0.0
2021-08-24 02:42:37.809597,1946466,0.0,5.7
2021-08-24 02:42:37.966397,2300957,300.0,1.6
2021-08-24 02:42:37.966397,1946404,0.0,0.0
2021-08-24 02:42:37.966397,1946466,0.0,5.7
2021-08-24 02:42:38.122937,2300957,160.0,1.8
2021-08-24 02:42:38.122937,1946404,0.0,0.0
2021-08-24 02:42:38.122937,1946466,0.0,5.7
2021-08-24 02:42:38.279806,2300957,186.7,1.9
2021-08-24 02:42:38.279806,1946404,0.0,0.0
2021-08-24 02:42:38.279806,1946466,0.0,5.7
2021-08-24 02:42:38.436306,2300957,280.0,2.0
2021-08-24 02:42:38.436306,1946404,0.0,0.0
2021-08-24 02:42:38.436306,1946466,0.0,5.7
2021-08-24 02:42:38.592039,2300957,160.0,2.2
2021-08-24 02:42:38.592039,1946404,0.0,0.0
2021-08-24 02:42:38.592039,1946466,0.0,5.7
2021-08-24 02:42:38.748974,2300957,226.7,2.4
2021-08-24 02:42:38.748974,1946404,0.0,0.0
2021-08-24 02:42:38.748974,1946466,0.0,5.7
2021-08-24 02:42:38.904548,2300957,120.0,2.4
2021-08-24 02:42:38.904548,1946404,0.0,0.0
2021-08-24 02:42:38.904548,1946466,0.0,5.7
2021-08-24 02:42:39.060826,2300957,146.7,2.4
2021-08-24 02:42:39.060826,1946404,0.0,0.0
2021-08-24 02:42:39.060826,1946466,0.0,5.7
2021-08-24 02:42:39.217519,2300957,231.2,2.5
2021-08-24 02:42:39.217519,1946404,0.0,0.0
2021-08-24 02:42:39.217519,1946466,0.0,5.7
2021-08-24 02:42:39.375205,2300957,286.7,2.7
2021-08-24 02:42:39.375205,1946404,0.0,0.0
2021-08-24 02:42:39.375205,1946466,0.0,5.7
2021-08-24 02:42:39.530878,2300957,306.7,2.8
2021-08-24 02:42:39.530878,1946404,0.0,0.0
2021-08-24 02:42:39.530878,1946466,0.0,5.7
2021-08-24 02:42:39.686901,2300957,293.3,2.8
2021-08-24 02:42:39.686901,1946404,0.0,0.0
2021-08-24 02:42:39.686901,1946466,0.0,5.7
2021-08-24 02:42:39.846612,2300957,246.7,2.9
2021-08-24 02:42:39.846612,1946404,0.0,0.0
2021-08-24 02:42:39.846612,1946466,0.0,5.7
2021-08-24 02:42:40.004164,2300957,313.3,2.9
2021-08-24 02:42:40.004164,1946404,0.0,0.0
2021-08-24 02:42:40.004164,1946466,0.0,5.7
2021-08-24 02:42:40.161325,2300957,286.7,3.1
2021-08-24 02:42:40.161325,1946404,0.0,0.0
2021-08-24 02:42:40.161325,1946466,0.0,5.7
2021-08-24 02:42:40.318829,2300957,280.0,3.4
2021-08-24 02:42:40.318829,1946404,0.0,0.0
2021-08-24 02:42:40.318829,1946466,0.0,5.7
2021-08-24 02:42:40.475937,2300957,313.3,3.6
2021-08-24 02:42:40.475937,1946404,0.0,0.0
2021-08-24 02:42:40.475937,1946466,0.0,5.7
2021-08-24 02:42:40.633266,2300957,206.7,3.8
2021-08-24 02:42:40.633266,1946404,0.0,0.0
2021-08-24 02:42:40.633266,1946466,0.0,5.7
2021-08-24 02:42:40.789698,2300957,120.0,3.8
2021-08-24 02:42:40.789698,1946404,0.0,0.0
2021-08-24 02:42:40.789698,1946466,0.0,5.7
2021-08-24 02:42:40.945178,2300957,120.0,3.9
2021-08-24 02:42:40.945178,1946404,0.0,0.0
2021-08-24 02:42:40.945178,1946466,0.0,5.7
2021-08-24 02:42:41.100767,2300957,106.7,3.9
2021-08-24 02:42:41.100767,1946404,0.0,0.0
2021-08-24 02:42:41.100767,1946466,0.0,5.7
2021-08-24 02:42:41.256319,2300957,106.7,3.8
2021-08-24 02:42:41.256319,1946404,0.0,0.0
2021-08-24 02:42:41.256319,1946466,0.0,5.7
2021-08-24 02:42:41.412193,2300957,186.7,4.0
2021-08-24 02:42:41.412193,1946404,0.0,0.0
2021-08-24 02:42:41.412193,1946466,0.0,5.7
2021-08-24 02:42:41.569219,2300957,246.7,4.0
2021-08-24 02:42:41.569219,1946466,6.7,5.7
2021-08-24 02:42:41.569219,1946404,0.0,0.0
2021-08-24 02:42:41.725876,2300957,146.7,4.1
2021-08-24 02:42:41.725876,1946404,0.0,0.0
2021-08-24 02:42:41.725876,1946466,0.0,5.7
2021-08-24 02:42:41.881538,2300957,180.0,4.1
2021-08-24 02:42:41.881538,1946404,0.0,0.0
2021-08-24 02:42:41.881538,1946466,0.0,5.7
2021-08-24 02:42:42.038385,2300957,233.3,4.1
2021-08-24 02:42:42.038385,1946404,0.0,0.0
2021-08-24 02:42:42.038385,1946466,0.0,5.7
2021-08-24 02:42:42.194226,2300957,213.3,4.2
2021-08-24 02:42:42.194226,1946404,0.0,0.0
2021-08-24 02:42:42.194226,1946466,0.0,5.7
2021-08-24 02:42:42.351307,2300957,140.0,4.2
2021-08-24 02:42:42.351307,1946404,0.0,0.0
2021-08-24 02:42:42.351307,1946466,0.0,5.7
2021-08-24 02:42:42.508973,2300957,126.7,4.2
2021-08-24 02:42:42.508973,1946404,0.0,0.0
2021-08-24 02:42:42.508973,1946466,0.0,5.7
2021-08-24 02:42:42.665525,2300957,206.7,4.2
2021-08-24 02:42:42.665525,1946404,0.0,0.0
2021-08-24 02:42:42.665525,1946466,0.0,5.7
2021-08-24 02:42:42.821893,2300957,220.0,4.3
2021-08-24 02:42:42.821893,1946404,0.0,0.0
2021-08-24 02:42:42.821893,1946466,0.0,5.7
2021-08-24 02:42:42.978972,2300957,213.3,4.5
2021-08-24 02:42:42.978972,1946404,0.0,0.0
2021-08-24 02:42:42.978972,1946466,0.0,5.7
2021-08-24 02:42:43.135737,2300957,233.3,4.7
