timestamp,PID,CPU,RAM
2021-08-24 03:02:13.912472,1946404,0.0,0.0
2021-08-24 03:02:13.912472,1946466,0.0,5.7
2021-08-24 03:02:14.068289,1946404,0.0,0.0
2021-08-24 03:02:14.068289,1946466,0.0,5.7
2021-08-24 03:02:14.223796,1946404,0.0,0.0
2021-08-24 03:02:14.223796,1946466,0.0,5.7
2021-08-24 03:02:14.379547,1946404,0.0,0.0
2021-08-24 03:02:14.379547,1946466,0.0,5.7
2021-08-24 03:02:14.535323,1946404,0.0,0.0
2021-08-24 03:02:14.535323,1946466,0.0,5.7
2021-08-24 03:02:14.690908,1946404,0.0,0.0
2021-08-24 03:02:14.690908,1946466,0.0,5.7
2021-08-24 03:02:14.846328,1946404,0.0,0.0
2021-08-24 03:02:14.846328,1946466,0.0,5.7
2021-08-24 03:02:15.001695,1946404,0.0,0.0
2021-08-24 03:02:15.001695,1946466,0.0,5.7
2021-08-24 03:02:15.157172,1946404,0.0,0.0
2021-08-24 03:02:15.157172,1946466,0.0,5.7
2021-08-24 03:02:15.312936,1946404,0.0,0.0
2021-08-24 03:02:15.312936,1946466,0.0,5.7
2021-08-24 03:02:15.468664,1946404,0.0,0.0
2021-08-24 03:02:15.468664,1946466,0.0,5.7
2021-08-24 03:02:15.624224,1946404,0.0,0.0
2021-08-24 03:02:15.624224,1946466,0.0,5.7
2021-08-24 03:02:15.779888,1946404,0.0,0.0
2021-08-24 03:02:15.779888,1946466,0.0,5.7
2021-08-24 03:02:15.935381,1946404,0.0,0.0
2021-08-24 03:02:15.935381,1946466,0.0,5.7
2021-08-24 03:02:16.091218,1946404,0.0,0.0
2021-08-24 03:02:16.091218,1946466,0.0,5.7
2021-08-24 03:02:16.246988,1946404,0.0,0.0
2021-08-24 03:02:16.246988,1946466,0.0,5.7
2021-08-24 03:02:16.402721,1946404,0.0,0.0
2021-08-24 03:02:16.402721,1946466,0.0,5.7
2021-08-24 03:02:16.558105,1946404,0.0,0.0
2021-08-24 03:02:16.558105,1946466,0.0,5.7
2021-08-24 03:02:16.713958,1946404,0.0,0.0
2021-08-24 03:02:16.713958,1946466,0.0,5.7
2021-08-24 03:02:16.869435,1946404,0.0,0.0
2021-08-24 03:02:16.869435,1946466,0.0,5.7
2021-08-24 03:02:17.025075,1946466,13.3,5.7
2021-08-24 03:02:17.025075,1946404,0.0,0.0
2021-08-24 03:02:17.180657,1946404,0.0,0.0
2021-08-24 03:02:17.180657,1946466,0.0,5.7
2021-08-24 03:02:17.337581,1946404,0.0,0.0
2021-08-24 03:02:17.337581,1946466,0.0,5.7
2021-08-24 03:02:17.492945,1946404,0.0,0.0
2021-08-24 03:02:17.492945,1946466,0.0,5.7
2021-08-24 03:02:17.648104,1946404,0.0,0.0
2021-08-24 03:02:17.648104,1946466,0.0,5.7
2021-08-24 03:02:17.803527,1946404,0.0,0.0
2021-08-24 03:02:17.803527,1946466,0.0,5.7
2021-08-24 03:02:17.959197,1946404,0.0,0.0
2021-08-24 03:02:17.959197,1946466,0.0,5.7
2021-08-24 03:02:18.116114,1946404,0.0,0.0
2021-08-24 03:02:18.116114,1946466,0.0,5.7
2021-08-24 03:02:18.272523,1946404,0.0,0.0
2021-08-24 03:02:18.272523,1946466,0.0,5.7
2021-08-24 03:02:18.428575,1946404,0.0,0.0
2021-08-24 03:02:18.428575,1946466,0.0,5.7
2021-08-24 03:02:18.584709,1946404,0.0,0.0
2021-08-24 03:02:18.584709,1946466,0.0,5.7
2021-08-24 03:02:18.743312,1946404,0.0,0.0
2021-08-24 03:02:18.743312,1946466,0.0,5.7
2021-08-24 03:02:18.900331,1946404,0.0,0.0
2021-08-24 03:02:18.900331,1946466,0.0,5.7
2021-08-24 03:02:19.056913,1946404,0.0,0.0
2021-08-24 03:02:19.056913,1946466,0.0,5.7
2021-08-24 03:02:19.213466,1946404,0.0,0.0
2021-08-24 03:02:19.213466,1946466,0.0,5.7
2021-08-24 03:02:19.369964,1946404,0.0,0.0
2021-08-24 03:02:19.369964,1946466,0.0,5.7
2021-08-24 03:02:19.525593,1946404,0.0,0.0
