timestamp,PID,CPU,RAM
2021-08-24 02:57:57.189032,1946404,0.0,0.0
2021-08-24 02:57:57.189032,1946466,0.0,5.7
2021-08-24 02:57:57.344807,1946404,0.0,0.0
2021-08-24 02:57:57.344807,1946466,0.0,5.7
2021-08-24 02:57:57.500257,1946404,0.0,0.0
2021-08-24 02:57:57.500257,1946466,0.0,5.7
2021-08-24 02:57:57.655937,1946404,0.0,0.0
2021-08-24 02:57:57.655937,1946466,0.0,5.7
2021-08-24 02:57:57.811478,1946404,0.0,0.0
2021-08-24 02:57:57.811478,1946466,0.0,5.7
2021-08-24 02:57:57.967274,1946404,0.0,0.0
2021-08-24 02:57:57.967274,1946466,0.0,5.7
2021-08-24 02:57:58.122987,1946404,0.0,0.0
2021-08-24 02:57:58.122987,1946466,0.0,5.7
2021-08-24 02:57:58.278232,1946404,0.0,0.0
2021-08-24 02:57:58.278232,1946466,0.0,5.7
2021-08-24 02:57:58.434112,1946404,0.0,0.0
2021-08-24 02:57:58.434112,1946466,0.0,5.7
2021-08-24 02:57:58.589848,1946404,0.0,0.0
2021-08-24 02:57:58.589848,1946466,0.0,5.7
2021-08-24 02:57:58.745582,1946404,0.0,0.0
2021-08-24 02:57:58.745582,1946466,0.0,5.7
2021-08-24 02:57:58.901317,1946404,0.0,0.0
2021-08-24 02:57:58.901317,1946466,0.0,5.7
2021-08-24 02:57:59.057242,1946404,0.0,0.0
2021-08-24 02:57:59.057242,1946466,0.0,5.7
2021-08-24 02:57:59.212869,1946404,0.0,0.0
2021-08-24 02:57:59.212869,1946466,0.0,5.7
2021-08-24 02:57:59.368349,1946404,0.0,0.0
2021-08-24 02:57:59.368349,1946466,0.0,5.7
2021-08-24 02:57:59.524067,1946404,0.0,0.0
2021-08-24 02:57:59.524067,1946466,0.0,5.7
2021-08-24 02:57:59.679883,1946404,0.0,0.0
2021-08-24 02:57:59.679883,1946466,0.0,5.7
2021-08-24 02:57:59.835667,1946466,13.3,5.7
2021-08-24 02:57:59.835667,1946404,0.0,0.0
2021-08-24 02:57:59.991252,1946404,0.0,0.0
2021-08-24 02:57:59.991252,1946466,0.0,5.7
2021-08-24 02:58:00.147572,1946404,0.0,0.0
2021-08-24 02:58:00.147572,1946466,0.0,5.7
2021-08-24 02:58:00.303294,1946404,0.0,0.0
2021-08-24 02:58:00.303294,1946466,0.0,5.7
2021-08-24 02:58:00.460051,1946404,0.0,0.0
2021-08-24 02:58:00.460051,1946466,0.0,5.7
2021-08-24 02:58:00.615524,1946404,0.0,0.0
2021-08-24 02:58:00.615524,1946466,0.0,5.7
2021-08-24 02:58:00.771075,1946404,0.0,0.0
2021-08-24 02:58:00.771075,1946466,0.0,5.7
2021-08-24 02:58:00.927795,1946404,0.0,0.0
2021-08-24 02:58:00.927795,1946466,0.0,5.7
2021-08-24 02:58:01.084867,1946404,0.0,0.0
2021-08-24 02:58:01.084867,1946466,0.0,5.7
2021-08-24 02:58:01.240991,1946404,0.0,0.0
2021-08-24 02:58:01.240991,1946466,0.0,5.7
2021-08-24 02:58:01.397330,1946404,0.0,0.0
2021-08-24 02:58:01.397330,1946466,0.0,5.7
2021-08-24 02:58:01.554171,1946404,0.0,0.0
2021-08-24 02:58:01.554171,1946466,0.0,5.7
2021-08-24 02:58:01.711534,1946404,0.0,0.0
