timestamp,PID,CPU,RAM
2021-08-24 02:47:32.868808,1946404,0.0,0.0
2021-08-24 02:47:32.868808,1946466,0.0,5.7
2021-08-24 02:47:33.024344,1946404,0.0,0.0
2021-08-24 02:47:33.024344,1946466,0.0,5.7
2021-08-24 02:47:33.180056,1946404,0.0,0.0
2021-08-24 02:47:33.180056,1946466,0.0,5.7
2021-08-24 02:47:33.335819,1946404,0.0,0.0
2021-08-24 02:47:33.335819,1946466,0.0,5.7
2021-08-24 02:47:33.491579,1946404,0.0,0.0
2021-08-24 02:47:33.491579,1946466,0.0,5.7
2021-08-24 02:47:33.647274,1946404,0.0,0.0
2021-08-24 02:47:33.647274,1946466,0.0,5.7
2021-08-24 02:47:33.802744,1946404,0.0,0.0
2021-08-24 02:47:33.802744,1946466,0.0,5.7
2021-08-24 02:47:33.958110,1946404,0.0,0.0
2021-08-24 02:47:33.958110,1946466,0.0,5.7
2021-08-24 02:47:34.114052,1946404,0.0,0.0
2021-08-24 02:47:34.114052,1946466,0.0,5.7
2021-08-24 02:47:34.269572,1946404,0.0,0.0
2021-08-24 02:47:34.269572,1946466,0.0,5.7
2021-08-24 02:47:34.425010,1946404,0.0,0.0
2021-08-24 02:47:34.425010,1946466,0.0,5.7
2021-08-24 02:47:34.580678,1946404,0.0,0.0
2021-08-24 02:47:34.580678,1946466,0.0,5.7
2021-08-24 02:47:34.736126,1946404,0.0,0.0
2021-08-24 02:47:34.736126,1946466,0.0,5.7
2021-08-24 02:47:34.891985,1946404,0.0,0.0
2021-08-24 02:47:34.891985,1946466,0.0,5.7
2021-08-24 02:47:35.047272,1946404,0.0,0.0
2021-08-24 02:47:35.047272,1946466,0.0,5.7
2021-08-24 02:47:35.203159,1946404,0.0,0.0
2021-08-24 02:47:35.203159,1946466,0.0,5.7
2021-08-24 02:47:35.358682,1946404,0.0,0.0
2021-08-24 02:47:35.358682,1946466,0.0,5.7
2021-08-24 02:47:35.514054,1946466,6.7,5.7
2021-08-24 02:47:35.514054,1946404,0.0,0.0
2021-08-24 02:47:35.669306,1946404,0.0,0.0
2021-08-24 02:47:35.669306,1946466,0.0,5.7
2021-08-24 02:47:35.824898,1946404,0.0,0.0
2021-08-24 02:47:35.824898,1946466,0.0,5.7
2021-08-24 02:47:35.981666,1946466,6.7,5.7
2021-08-24 02:47:35.981666,1946404,0.0,0.0
2021-08-24 02:47:36.137044,1946404,0.0,0.0
2021-08-24 02:47:36.137044,1946466,0.0,5.7
2021-08-24 02:47:36.292613,1946404,0.0,0.0
