timestamp,PID,CPU,RAM
2021-08-24 03:16:19.905258,1946404,0.0,0.0
2021-08-24 03:16:19.905258,1946466,0.0,5.7
2021-08-24 03:16:20.060920,1946404,0.0,0.0
2021-08-24 03:16:20.060920,1946466,0.0,5.7
2021-08-24 03:16:20.216487,1946404,0.0,0.0
2021-08-24 03:16:20.216487,1946466,0.0,5.7
2021-08-24 03:16:20.372189,1946404,0.0,0.0
2021-08-24 03:16:20.372189,1946466,0.0,5.7
2021-08-24 03:16:20.527665,1946404,0.0,0.0
2021-08-24 03:16:20.527665,1946466,0.0,5.7
2021-08-24 03:16:20.683068,1946404,0.0,0.0
2021-08-24 03:16:20.683068,1946466,0.0,5.7
2021-08-24 03:16:20.838771,1946404,0.0,0.0
2021-08-24 03:16:20.838771,1946466,0.0,5.7
2021-08-24 03:16:20.994503,1946404,0.0,0.0
2021-08-24 03:16:20.994503,1946466,0.0,5.7
2021-08-24 03:16:21.150021,1946404,0.0,0.0
2021-08-24 03:16:21.150021,1946466,0.0,5.7
2021-08-24 03:16:21.305496,1946404,0.0,0.0
2021-08-24 03:16:21.305496,1946466,0.0,5.7
2021-08-24 03:16:21.460915,1946404,0.0,0.0
2021-08-24 03:16:21.460915,1946466,0.0,5.7
2021-08-24 03:16:21.616680,1946404,0.0,0.0
2021-08-24 03:16:21.616680,1946466,0.0,5.7
2021-08-24 03:16:21.772250,1946404,0.0,0.0
2021-08-24 03:16:21.772250,1946466,0.0,5.7
2021-08-24 03:16:21.927924,1946404,0.0,0.0
2021-08-24 03:16:21.927924,1946466,0.0,5.7
2021-08-24 03:16:22.083422,1946404,0.0,0.0
2021-08-24 03:16:22.083422,1946466,0.0,5.7
2021-08-24 03:16:22.238966,1946404,0.0,0.0
2021-08-24 03:16:22.238966,1946466,0.0,5.7
2021-08-24 03:16:22.394691,1946404,0.0,0.0
2021-08-24 03:16:22.394691,1946466,0.0,5.7
2021-08-24 03:16:22.550815,1946466,13.3,5.7
2021-08-24 03:16:22.550815,1946404,0.0,0.0
2021-08-24 03:16:22.706853,1946404,0.0,0.0
2021-08-24 03:16:22.706853,1946466,0.0,5.7
2021-08-24 03:16:22.862443,1946404,0.0,0.0
2021-08-24 03:16:22.862443,1946466,0.0,5.7
2021-08-24 03:16:23.019018,1946404,0.0,0.0
2021-08-24 03:16:23.019018,1946466,0.0,5.7
2021-08-24 03:16:23.174248,1946404,0.0,0.0
2021-08-24 03:16:23.174248,1946466,0.0,5.7
2021-08-24 03:16:23.329988,1946404,0.0,0.0
2021-08-24 03:16:23.329988,1946466,0.0,5.7
2021-08-24 03:16:23.486549,1946404,0.0,0.0
2021-08-24 03:16:23.486549,1946466,0.0,5.7
2021-08-24 03:16:23.642875,1946404,0.0,0.0
2021-08-24 03:16:23.642875,1946466,0.0,5.7
2021-08-24 03:16:23.799509,1946404,0.0,0.0
2021-08-24 03:16:23.799509,1946466,0.0,5.7
2021-08-24 03:16:23.955881,1946404,0.0,0.0
2021-08-24 03:16:23.955881,1946466,0.0,5.7
2021-08-24 03:16:24.112273,1946404,0.0,0.0
2021-08-24 03:16:24.112273,1946466,0.0,5.7
2021-08-24 03:16:24.271184,1946404,0.0,0.0
2021-08-24 03:16:24.271184,1946466,0.0,5.7
2021-08-24 03:16:24.430361,1946404,0.0,0.0
2021-08-24 03:16:24.430361,1946466,0.0,5.7
2021-08-24 03:16:24.586552,1946404,0.0,0.0
2021-08-24 03:16:24.586552,1946466,0.0,5.7
2021-08-24 03:16:24.742663,1946404,0.0,0.0
2021-08-24 03:16:24.742663,1946466,0.0,5.7
2021-08-24 03:16:24.898985,1946404,0.0,0.0
2021-08-24 03:16:24.898985,1946466,0.0,5.7
2021-08-24 03:16:25.054929,1946404,0.0,0.0
2021-08-24 03:16:25.054929,1946466,0.0,5.7
2021-08-24 03:16:25.211556,1946404,0.0,0.0
