timestamp,PID,CPU,RAM
2021-07-28 20:14:52.496539,2583723,0.0,0.0
2021-07-28 20:14:52.496539,2583785,0.0,5.8
2021-07-28 20:14:52.651934,2583723,0.0,0.0
2021-07-28 20:14:52.651934,2583785,0.0,5.8
2021-07-28 20:14:52.807225,2583723,0.0,0.0
2021-07-28 20:14:52.807225,2583785,0.0,5.8
2021-07-28 20:14:52.962428,2583723,0.0,0.0
2021-07-28 20:14:52.962428,2583785,0.0,5.8
2021-07-28 20:14:53.117646,2583723,0.0,0.0
2021-07-28 20:14:53.117646,2583785,0.0,5.8
2021-07-28 20:14:53.272858,2583723,0.0,0.0
2021-07-28 20:14:53.272858,2583785,0.0,5.8
2021-07-28 20:14:53.428244,2583723,0.0,0.0
2021-07-28 20:14:53.428244,2583785,0.0,5.8
2021-07-28 20:14:53.583507,2583723,0.0,0.0
2021-07-28 20:14:53.583507,2583785,0.0,5.8
2021-07-28 20:14:53.738844,2583723,0.0,0.0
2021-07-28 20:14:53.738844,2583785,0.0,5.8
2021-07-28 20:14:53.894336,2583723,0.0,0.0
2021-07-28 20:14:53.894336,2583785,0.0,5.8
2021-07-28 20:14:54.049564,2583723,0.0,0.0
2021-07-28 20:14:54.049564,2583785,0.0,5.8
2021-07-28 20:14:54.204890,2583723,0.0,0.0
2021-07-28 20:14:54.204890,2583785,0.0,5.8
2021-07-28 20:14:54.360152,2583723,0.0,0.0
2021-07-28 20:14:54.360152,2583785,0.0,5.8
2021-07-28 20:14:54.515416,2583723,0.0,0.0
2021-07-28 20:14:54.515416,2583785,0.0,5.8
2021-07-28 20:14:54.670877,2583723,0.0,0.0
2021-07-28 20:14:54.670877,2583785,0.0,5.8
2021-07-28 20:14:54.826214,2583723,0.0,0.0
2021-07-28 20:14:54.826214,2583785,0.0,5.8
2021-07-28 20:14:54.981441,2583723,0.0,0.0
2021-07-28 20:14:54.981441,2583785,0.0,5.8
2021-07-28 20:14:55.136690,2583723,0.0,0.0
2021-07-28 20:14:55.136690,2583785,0.0,5.8
2021-07-28 20:14:55.291920,2583723,0.0,0.0
2021-07-28 20:14:55.291920,2583785,0.0,5.8
2021-07-28 20:14:55.447252,2583723,0.0,0.0
2021-07-28 20:14:55.447252,2583785,0.0,5.8
2021-07-28 20:14:55.602973,2583723,0.0,0.0
2021-07-28 20:14:55.602973,2583785,0.0,5.8
2021-07-28 20:14:55.758499,2583785,60.0,5.8
2021-07-28 20:14:55.758499,2583723,0.0,0.0
2021-07-28 20:14:55.914222,2583723,0.0,0.0
2021-07-28 20:14:55.914222,2583785,0.0,5.8
2021-07-28 20:14:56.070864,2583723,0.0,0.0
2021-07-28 20:14:56.070864,2583785,0.0,5.8
2021-07-28 20:14:56.225956,2583723,0.0,0.0
2021-07-28 20:14:56.225956,2583785,0.0,5.8
2021-07-28 20:14:56.381086,2583723,0.0,0.0
2021-07-28 20:14:56.381086,2583785,0.0,5.8
2021-07-28 20:14:56.536307,2583723,0.0,0.0
2021-07-28 20:14:56.536307,2583785,0.0,5.8
2021-07-28 20:14:56.691797,2583723,0.0,0.0
2021-07-28 20:14:56.691797,2583785,0.0,5.8
2021-07-28 20:14:56.850179,2583723,0.0,0.0
2021-07-28 20:14:56.850179,2583785,0.0,5.8
2021-07-28 20:14:57.006376,2583723,0.0,0.0
2021-07-28 20:14:57.006376,2583785,0.0,5.8
2021-07-28 20:14:57.161704,2583723,0.0,0.0
2021-07-28 20:14:57.161704,2583785,0.0,5.8
2021-07-28 20:14:57.317349,2583723,0.0,0.0
2021-07-28 20:14:57.317349,2583785,0.0,5.8
2021-07-28 20:14:57.474123,2583723,0.0,0.0
2021-07-28 20:14:57.474123,2583785,0.0,5.8
2021-07-28 20:14:57.632739,2583723,0.0,0.0
2021-07-28 20:14:57.632739,2583785,0.0,5.8
2021-07-28 20:14:57.788505,2583723,0.0,0.0
2021-07-28 20:14:57.788505,2583785,0.0,5.8
2021-07-28 20:14:57.944742,2583723,0.0,0.0
2021-07-28 20:14:57.944742,2583785,0.0,5.8
2021-07-28 20:14:58.100908,2583723,0.0,0.0
2021-07-28 20:14:58.100908,2583785,0.0,5.8
2021-07-28 20:14:58.256377,2583723,0.0,0.0
2021-07-28 20:14:58.256377,2583785,0.0,5.8
2021-07-28 20:14:58.411571,2583723,0.0,0.0
2021-07-28 20:14:58.411571,2583785,0.0,5.8
2021-07-28 20:14:58.567147,2583785,6.7,5.8
2021-07-28 20:14:58.567147,2583723,0.0,0.0
2021-07-28 20:14:58.723538,2583723,0.0,0.0
2021-07-28 20:14:58.723538,2583785,0.0,5.8
2021-07-28 20:14:58.879653,2583723,0.0,0.0
2021-07-28 20:14:58.879653,2583785,0.0,5.8
2021-07-28 20:14:59.035937,2583723,0.0,0.0
2021-07-28 20:14:59.035937,2583785,0.0,5.8
2021-07-28 20:14:59.192169,2583723,0.0,0.0
2021-07-28 20:14:59.192169,2583785,0.0,5.8
2021-07-28 20:14:59.348151,2583723,0.0,0.0
2021-07-28 20:14:59.348151,2583785,0.0,5.8
2021-07-28 20:14:59.503622,2583723,0.0,0.0
2021-07-28 20:14:59.503622,2583785,0.0,5.8
2021-07-28 20:14:59.659122,2583723,0.0,0.0
2021-07-28 20:14:59.659122,2583785,0.0,5.8
2021-07-28 20:14:59.814641,2583723,0.0,0.0
2021-07-28 20:14:59.814641,2583785,0.0,5.8
2021-07-28 20:14:59.970047,2583723,0.0,0.0
2021-07-28 20:14:59.970047,2583785,0.0,5.8
2021-07-28 20:15:00.125380,2583723,0.0,0.0
2021-07-28 20:15:00.125380,2583785,0.0,5.8
2021-07-28 20:15:00.280924,2583723,0.0,0.0
2021-07-28 20:15:00.280924,2583785,0.0,5.8
2021-07-28 20:15:00.436213,2583723,0.0,0.0
