timestamp,PID,CPU,RAM
2021-07-28 20:07:58.312987,2583723,0.0,0.0
2021-07-28 20:07:58.312987,2583785,0.0,5.8
2021-07-28 20:07:58.468181,2583723,0.0,0.0
2021-07-28 20:07:58.468181,2583785,0.0,5.8
2021-07-28 20:07:58.623506,2583723,0.0,0.0
2021-07-28 20:07:58.623506,2583785,0.0,5.8
2021-07-28 20:07:58.778842,2583723,0.0,0.0
2021-07-28 20:07:58.778842,2583785,0.0,5.8
2021-07-28 20:07:58.934179,2583723,0.0,0.0
2021-07-28 20:07:58.934179,2583785,0.0,5.8
2021-07-28 20:07:59.089448,2583723,0.0,0.0
2021-07-28 20:07:59.089448,2583785,0.0,5.8
2021-07-28 20:07:59.244836,2583723,0.0,0.0
2021-07-28 20:07:59.244836,2583785,0.0,5.8
2021-07-28 20:07:59.400151,2583723,0.0,0.0
2021-07-28 20:07:59.400151,2583785,0.0,5.8
2021-07-28 20:07:59.555744,2583723,0.0,0.0
2021-07-28 20:07:59.555744,2583785,0.0,5.8
2021-07-28 20:07:59.711263,2583723,0.0,0.0
2021-07-28 20:07:59.711263,2583785,0.0,5.8
2021-07-28 20:07:59.866794,2583723,0.0,0.0
2021-07-28 20:07:59.866794,2583785,0.0,5.8
2021-07-28 20:08:00.022337,2583723,0.0,0.0
2021-07-28 20:08:00.022337,2583785,0.0,5.8
2021-07-28 20:08:00.177895,2583723,0.0,0.0
2021-07-28 20:08:00.177895,2583785,0.0,5.8
2021-07-28 20:08:00.333425,2583723,0.0,0.0
2021-07-28 20:08:00.333425,2583785,0.0,5.8
2021-07-28 20:08:00.488929,2583723,0.0,0.0
2021-07-28 20:08:00.488929,2583785,0.0,5.8
2021-07-28 20:08:00.643938,2583723,0.0,0.0
2021-07-28 20:08:00.643938,2583785,0.0,5.8
2021-07-28 20:08:00.799287,2583723,0.0,0.0
2021-07-28 20:08:00.799287,2583785,0.0,5.8
2021-07-28 20:08:00.954530,2583723,0.0,0.0
2021-07-28 20:08:00.954530,2583785,0.0,5.8
2021-07-28 20:08:01.109770,2583723,0.0,0.0
2021-07-28 20:08:01.109770,2583785,0.0,5.8
2021-07-28 20:08:01.265029,2583723,0.0,0.0
2021-07-28 20:08:01.265029,2583785,0.0,5.8
2021-07-28 20:08:01.420576,2583723,0.0,0.0
2021-07-28 20:08:01.420576,2583785,0.0,5.8
2021-07-28 20:08:01.576494,2583785,20.0,5.8
2021-07-28 20:08:01.576494,2583723,0.0,0.0
2021-07-28 20:08:01.732187,2583723,0.0,0.0
2021-07-28 20:08:01.732187,2583785,0.0,5.8
2021-07-28 20:08:01.888626,2583723,0.0,0.0
2021-07-28 20:08:01.888626,2583785,0.0,5.8
2021-07-28 20:08:02.044419,2583723,0.0,0.0
2021-07-28 20:08:02.044419,2583785,0.0,5.8
2021-07-28 20:08:02.199147,2583723,0.0,0.0
2021-07-28 20:08:02.199147,2583785,0.0,5.8
2021-07-28 20:08:02.354380,2583723,0.0,0.0
2021-07-28 20:08:02.354380,2583785,0.0,5.8
2021-07-28 20:08:02.509647,2583723,0.0,0.0
2021-07-28 20:08:02.509647,2583785,0.0,5.8
2021-07-28 20:08:02.666061,2583723,0.0,0.0
2021-07-28 20:08:02.666061,2583785,0.0,5.8
2021-07-28 20:08:02.822495,2583723,0.0,0.0
2021-07-28 20:08:02.822495,2583785,0.0,5.8
2021-07-28 20:08:02.977945,2583723,0.0,0.0
2021-07-28 20:08:02.977945,2583785,0.0,5.8
2021-07-28 20:08:03.133250,2583723,0.0,0.0
2021-07-28 20:08:03.133250,2583785,0.0,5.8
2021-07-28 20:08:03.291641,2583785,6.7,5.8
2021-07-28 20:08:03.291641,2583723,0.0,0.0
2021-07-28 20:08:03.450098,2583723,0.0,0.0
2021-07-28 20:08:03.450098,2583785,0.0,5.8
2021-07-28 20:08:03.605612,2583723,0.0,0.0
2021-07-28 20:08:03.605612,2583785,0.0,5.8
2021-07-28 20:08:03.760916,2583723,0.0,0.0
2021-07-28 20:08:03.760916,2583785,0.0,5.8
2021-07-28 20:08:03.916301,2583723,0.0,0.0
2021-07-28 20:08:03.916301,2583785,0.0,5.8
2021-07-28 20:08:04.071638,2583723,0.0,0.0
2021-07-28 20:08:04.071638,2583785,0.0,5.8
2021-07-28 20:08:04.226960,2583723,0.0,0.0
2021-07-28 20:08:04.226960,2583785,0.0,5.8
2021-07-28 20:08:04.382276,2583723,0.0,0.0
2021-07-28 20:08:04.382276,2583785,0.0,5.8
2021-07-28 20:08:04.538666,2583723,0.0,0.0
2021-07-28 20:08:04.538666,2583785,0.0,5.8
2021-07-28 20:08:04.694800,2583723,0.0,0.0
2021-07-28 20:08:04.694800,2583785,0.0,5.8
2021-07-28 20:08:04.850816,2583723,0.0,0.0
2021-07-28 20:08:04.850816,2583785,0.0,5.8
2021-07-28 20:08:05.006450,2583723,0.0,0.0
2021-07-28 20:08:05.006450,2583785,0.0,5.8
2021-07-28 20:08:05.161868,2583723,0.0,0.0
2021-07-28 20:08:05.161868,2583785,0.0,5.8
2021-07-28 20:08:05.317497,2583723,0.0,0.0
2021-07-28 20:08:05.317497,2583785,0.0,5.8
2021-07-28 20:08:05.472977,2583723,0.0,0.0
2021-07-28 20:08:05.472977,2583785,0.0,5.8
2021-07-28 20:08:05.628496,2583723,0.0,0.0
2021-07-28 20:08:05.628496,2583785,0.0,5.8
2021-07-28 20:08:05.784016,2583723,0.0,0.0
2021-07-28 20:08:05.784016,2583785,0.0,5.8
2021-07-28 20:08:05.939373,2583723,0.0,0.0
2021-07-28 20:08:05.939373,2583785,0.0,5.8
2021-07-28 20:08:06.094831,2583723,0.0,0.0
2021-07-28 20:08:06.094831,2583785,0.0,5.8
2021-07-28 20:08:06.250105,2583723,0.0,0.0
2021-07-28 20:08:06.250105,2583785,0.0,5.8
2021-07-28 20:08:06.405368,2583723,0.0,0.0
2021-07-28 20:08:06.405368,2583785,0.0,5.8
2021-07-28 20:08:06.560581,2583723,0.0,0.0
2021-07-28 20:08:06.560581,2583785,0.0,5.8
2021-07-28 20:08:06.715906,2583723,0.0,0.0
2021-07-28 20:08:06.715906,2583785,0.0,5.8
2021-07-28 20:08:06.871158,2583723,0.0,0.0
