timestamp,PID,CPU,RAM
2021-08-08 03:41:05.878562,831570,0.0,0.0
2021-08-08 03:41:05.878562,831736,0.0,1.8
2021-08-08 03:41:06.036961,831570,0.0,0.0
2021-08-08 03:41:06.036961,831736,0.0,1.8
2021-08-08 03:41:06.195873,831570,0.0,0.0
2021-08-08 03:41:06.195873,831736,0.0,1.8
2021-08-08 03:41:06.354771,831736,6.7,1.8
2021-08-08 03:41:06.354771,831570,0.0,0.0
2021-08-08 03:41:06.513220,831570,0.0,0.0
2021-08-08 03:41:06.513220,831736,0.0,1.8
2021-08-08 03:41:06.672104,831570,0.0,0.0
2021-08-08 03:41:06.672104,831736,0.0,1.8
2021-08-08 03:41:06.830988,831570,0.0,0.0
2021-08-08 03:41:06.830988,831736,0.0,1.8
2021-08-08 03:41:06.990308,831570,0.0,0.0
2021-08-08 03:41:06.990308,831736,0.0,1.8
2021-08-08 03:41:07.145884,831570,0.0,0.0
2021-08-08 03:41:07.145884,831736,0.0,1.8
2021-08-08 03:41:07.305335,831570,0.0,0.0
2021-08-08 03:41:07.305335,831736,0.0,1.8
2021-08-08 03:41:07.464262,831570,0.0,0.0
2021-08-08 03:41:07.464262,831736,0.0,1.8
2021-08-08 03:41:07.622768,831570,0.0,0.0
2021-08-08 03:41:07.622768,831736,0.0,1.8
2021-08-08 03:41:07.781220,831570,0.0,0.0
2021-08-08 03:41:07.781220,831736,0.0,1.8
2021-08-08 03:41:07.939283,831570,0.0,0.0
2021-08-08 03:41:07.939283,831736,0.0,1.8
2021-08-08 03:41:08.096452,831570,0.0,0.0
2021-08-08 03:41:08.096452,831736,0.0,1.8
2021-08-08 03:41:08.256125,831570,0.0,0.0
2021-08-08 03:41:08.256125,831736,0.0,1.8
2021-08-08 03:41:08.415783,831570,0.0,0.0
2021-08-08 03:41:08.415783,831736,0.0,1.8
2021-08-08 03:41:08.574787,831570,0.0,0.0
2021-08-08 03:41:08.574787,831736,0.0,1.8
2021-08-08 03:41:08.734457,831570,0.0,0.0
2021-08-08 03:41:08.734457,831736,0.0,1.8
2021-08-08 03:41:08.894013,831570,0.0,0.0
2021-08-08 03:41:08.894013,831736,0.0,1.8
2021-08-08 03:41:09.052088,831570,0.0,0.0
2021-08-08 03:41:09.052088,831736,0.0,1.8
2021-08-08 03:41:09.207681,831570,0.0,0.0
2021-08-08 03:41:09.207681,831736,0.0,1.8
2021-08-08 03:41:09.366806,831736,6.7,1.8
2021-08-08 03:41:09.366806,831570,0.0,0.0
2021-08-08 03:41:09.525782,831570,0.0,0.0
2021-08-08 03:41:09.525782,831736,0.0,1.8
2021-08-08 03:41:09.684909,831570,0.0,0.0
2021-08-08 03:41:09.684909,831736,0.0,1.8
2021-08-08 03:41:09.844390,831570,0.0,0.0
2021-08-08 03:41:09.844390,831736,0.0,1.8
2021-08-08 03:41:10.003723,831570,0.0,0.0
2021-08-08 03:41:10.003723,831736,0.0,1.8
2021-08-08 03:41:10.162428,831570,0.0,0.0
2021-08-08 03:41:10.162428,831736,0.0,1.8
2021-08-08 03:41:10.321586,831570,0.0,0.0
2021-08-08 03:41:10.321586,831736,0.0,1.8
2021-08-08 03:41:10.481107,831570,0.0,0.0
2021-08-08 03:41:10.481107,831736,0.0,1.8
2021-08-08 03:41:10.640358,831570,0.0,0.0
2021-08-08 03:41:10.640358,831736,0.0,1.8
2021-08-08 03:41:10.798831,831570,0.0,0.0
2021-08-08 03:41:10.798831,831736,0.0,1.8
2021-08-08 03:41:10.957514,831570,0.0,0.0
2021-08-08 03:41:10.957514,831736,0.0,1.8
2021-08-08 03:41:11.115895,831570,0.0,0.0
2021-08-08 03:41:11.115895,831736,0.0,1.8
2021-08-08 03:41:11.275637,831570,0.0,0.0
2021-08-08 03:41:11.275637,831736,0.0,1.8
2021-08-08 03:41:11.435889,831570,0.0,0.0
2021-08-08 03:41:11.435889,831736,0.0,1.8
2021-08-08 03:41:11.595157,831570,0.0,0.0
2021-08-08 03:41:11.595157,831736,0.0,1.8
2021-08-08 03:41:11.753561,831570,0.0,0.0
2021-08-08 03:41:11.753561,831736,0.0,1.8
2021-08-08 03:41:11.912461,831570,0.0,0.0
2021-08-08 03:41:11.912461,831736,0.0,1.8
2021-08-08 03:41:12.071385,831570,0.0,0.0
2021-08-08 03:41:12.071385,831736,0.0,1.8
2021-08-08 03:41:12.227076,831570,0.0,0.0
2021-08-08 03:41:12.227076,831736,0.0,1.8
2021-08-08 03:41:12.386412,831570,0.0,0.0
2021-08-08 03:41:12.386412,831736,0.0,1.8
2021-08-08 03:41:12.545456,831570,0.0,0.0
2021-08-08 03:41:12.545456,831736,0.0,1.8
2021-08-08 03:41:12.704357,831570,0.0,0.0
2021-08-08 03:41:12.704357,831736,0.0,1.8
2021-08-08 03:41:12.862897,831570,0.0,0.0
2021-08-08 03:41:12.862897,831736,0.0,1.8
2021-08-08 03:41:13.021508,831570,0.0,0.0
2021-08-08 03:41:13.021508,831736,0.0,1.8
2021-08-08 03:41:13.180524,831570,0.0,0.0
2021-08-08 03:41:13.180524,831736,0.0,1.8
2021-08-08 03:41:13.339284,831570,0.0,0.0
2021-08-08 03:41:13.339284,831736,0.0,1.8
2021-08-08 03:41:13.497651,831570,0.0,0.0
