timestamp,PID,CPU,RAM
2021-08-24 11:05:40.156502,1413514,153.3,1.4
2021-08-24 11:05:40.156502,1349635,0.0,0.0
2021-08-24 11:05:40.156502,1349695,0.0,3.2
2021-08-24 11:05:40.313205,1413514,193.3,1.4
2021-08-24 11:05:40.313205,1349635,0.0,0.0
2021-08-24 11:05:40.313205,1349695,0.0,3.2
2021-08-24 11:05:40.470173,1413514,150.0,1.5
2021-08-24 11:05:40.470173,1349635,0.0,0.0
2021-08-24 11:05:40.470173,1349695,0.0,3.2
2021-08-24 11:05:40.626862,1413514,233.3,1.6
2021-08-24 11:05:40.626862,1349635,0.0,0.0
2021-08-24 11:05:40.626862,1349695,0.0,3.2
2021-08-24 11:05:40.783768,1413514,246.7,1.6
2021-08-24 11:05:40.783768,1349635,0.0,0.0
2021-08-24 11:05:40.783768,1349695,0.0,3.2
2021-08-24 11:05:40.942649,1413514,313.3,1.6
2021-08-24 11:05:40.942649,1349635,0.0,0.0
2021-08-24 11:05:40.942649,1349695,0.0,3.2
2021-08-24 11:05:41.099869,1413514,180.0,1.7
2021-08-24 11:05:41.099869,1349635,0.0,0.0
2021-08-24 11:05:41.099869,1349695,0.0,3.2
2021-08-24 11:05:41.257032,1413514,220.0,1.9
2021-08-24 11:05:41.257032,1349635,0.0,0.0
2021-08-24 11:05:41.257032,1349695,0.0,3.2
2021-08-24 11:05:41.413199,1413514,286.7,2.0
2021-08-24 11:05:41.413199,1349695,6.7,3.2
2021-08-24 11:05:41.413199,1349635,0.0,0.0
2021-08-24 11:05:41.572846,1413514,140.0,2.1
2021-08-24 11:05:41.572846,1349635,0.0,0.0
2021-08-24 11:05:41.572846,1349695,0.0,3.2
2021-08-24 11:05:41.729835,1413514,260.0,2.4
2021-08-24 11:05:41.729835,1349635,0.0,0.0
2021-08-24 11:05:41.729835,1349695,0.0,3.2
2021-08-24 11:05:41.886847,1413514,126.7,2.4
2021-08-24 11:05:41.886847,1349635,0.0,0.0
2021-08-24 11:05:41.886847,1349695,0.0,3.2
2021-08-24 11:05:42.044015,1413514,133.3,2.4
2021-08-24 11:05:42.044015,1349635,0.0,0.0
2021-08-24 11:05:42.044015,1349695,0.0,3.2
2021-08-24 11:05:42.201538,1413514,226.7,2.5
2021-08-24 11:05:42.201538,1349635,0.0,0.0
2021-08-24 11:05:42.201538,1349695,0.0,3.2
2021-08-24 11:05:42.358701,1413514,293.3,2.6
2021-08-24 11:05:42.358701,1349635,0.0,0.0
2021-08-24 11:05:42.358701,1349695,0.0,3.2
2021-08-24 11:05:42.515703,1413514,280.0,2.8
2021-08-24 11:05:42.515703,1349635,0.0,0.0
2021-08-24 11:05:42.515703,1349695,0.0,3.2
2021-08-24 11:05:42.674104,1413514,266.7,2.8
2021-08-24 11:05:42.674104,1349635,0.0,0.0
2021-08-24 11:05:42.674104,1349695,0.0,3.2
2021-08-24 11:05:42.831474,1413514,280.0,2.9
2021-08-24 11:05:42.831474,1349635,0.0,0.0
2021-08-24 11:05:42.831474,1349695,0.0,3.2
2021-08-24 11:05:42.988790,1413514,300.0,2.9
2021-08-24 11:05:42.988790,1349635,0.0,0.0
2021-08-24 11:05:42.988790,1349695,0.0,3.2
2021-08-24 11:05:43.145942,1413514,326.7,3.1
2021-08-24 11:05:43.145942,1349635,0.0,0.0
2021-08-24 11:05:43.145942,1349695,0.0,3.2
2021-08-24 11:05:43.305312,1413514,286.7,3.4
2021-08-24 11:05:43.305312,1349635,0.0,0.0
2021-08-24 11:05:43.305312,1349695,0.0,3.2
2021-08-24 11:05:43.463613,1413514,320.0,3.6
2021-08-24 11:05:43.463613,1349635,0.0,0.0
2021-08-24 11:05:43.463613,1349695,0.0,3.2
2021-08-24 11:05:43.624287,1413514,220.0,3.7
2021-08-24 11:05:43.624287,1349635,0.0,0.0
