timestamp,PID,CPU,RAM
2021-08-24 11:01:38.884406,1349635,0.0,0.0
2021-08-24 11:01:38.884406,1349695,0.0,3.0
2021-08-24 11:01:39.041786,1349635,0.0,0.0
2021-08-24 11:01:39.041786,1349695,0.0,3.0
2021-08-24 11:01:39.199019,1349635,0.0,0.0
2021-08-24 11:01:39.199019,1349695,0.0,3.0
2021-08-24 11:01:39.356183,1349635,0.0,0.0
2021-08-24 11:01:39.356183,1349695,0.0,3.0
2021-08-24 11:01:39.513356,1349635,0.0,0.0
2021-08-24 11:01:39.513356,1349695,0.0,3.0
2021-08-24 11:01:39.670651,1349635,0.0,0.0
2021-08-24 11:01:39.670651,1349695,0.0,3.0
2021-08-24 11:01:39.827958,1349635,0.0,0.0
2021-08-24 11:01:39.827958,1349695,0.0,3.0
2021-08-24 11:01:39.984943,1349635,0.0,0.0
2021-08-24 11:01:39.984943,1349695,0.0,3.0
2021-08-24 11:01:40.142248,1349635,0.0,0.0
2021-08-24 11:01:40.142248,1349695,0.0,3.0
2021-08-24 11:01:40.299720,1349635,0.0,0.0
2021-08-24 11:01:40.299720,1349695,0.0,3.0
2021-08-24 11:01:40.456961,1349635,0.0,0.0
2021-08-24 11:01:40.456961,1349695,0.0,3.0
2021-08-24 11:01:40.614197,1349635,0.0,0.0
2021-08-24 11:01:40.614197,1349695,0.0,3.0
2021-08-24 11:01:40.771441,1349635,0.0,0.0
2021-08-24 11:01:40.771441,1349695,0.0,3.0
2021-08-24 11:01:40.928667,1349635,0.0,0.0
2021-08-24 11:01:40.928667,1349695,0.0,3.0
2021-08-24 11:01:41.085849,1349635,0.0,0.0
2021-08-24 11:01:41.085849,1349695,0.0,3.0
2021-08-24 11:01:41.243260,1349695,26.7,3.1
2021-08-24 11:01:41.243260,1349635,0.0,0.0
2021-08-24 11:01:41.400277,1349635,0.0,0.0
2021-08-24 11:01:41.400277,1349695,0.0,3.1
2021-08-24 11:01:41.557023,1349635,0.0,0.0
2021-08-24 11:01:41.557023,1349695,0.0,3.1
2021-08-24 11:01:41.717783,1349635,0.0,0.0
2021-08-24 11:01:41.717783,1349695,0.0,3.1
2021-08-24 11:01:41.875034,1349635,0.0,0.0
2021-08-24 11:01:41.875034,1349695,0.0,3.1
2021-08-24 11:01:42.032416,1349635,0.0,0.0
2021-08-24 11:01:42.032416,1349695,0.0,3.1
2021-08-24 11:01:42.189976,1349635,0.0,0.0
2021-08-24 11:01:42.189976,1349695,0.0,3.1
2021-08-24 11:01:42.346948,1349635,0.0,0.0
2021-08-24 11:01:42.346948,1349695,0.0,3.1
2021-08-24 11:01:42.504017,1349635,0.0,0.0
2021-08-24 11:01:42.504017,1349695,0.0,3.1
2021-08-24 11:01:42.660995,1349635,0.0,0.0
2021-08-24 11:01:42.660995,1349695,0.0,3.1
2021-08-24 11:01:42.817627,1349635,0.0,0.0
2021-08-24 11:01:42.817627,1349695,0.0,3.1
2021-08-24 11:01:42.976862,1349635,0.0,0.0
2021-08-24 11:01:42.976862,1349695,0.0,3.1
2021-08-24 11:01:43.133160,1349635,0.0,0.0
2021-08-24 11:01:43.133160,1349695,0.0,3.1
2021-08-24 11:01:43.290087,1349635,0.0,0.0
2021-08-24 11:01:43.290087,1349695,0.0,3.1
2021-08-24 11:01:43.447121,1349635,0.0,0.0
2021-08-24 11:01:43.447121,1349695,0.0,3.1
2021-08-24 11:01:43.604621,1349635,0.0,0.0
2021-08-24 11:01:43.604621,1349695,0.0,3.1
2021-08-24 11:01:43.761740,1349635,0.0,0.0
2021-08-24 11:01:43.761740,1349695,0.0,3.1
2021-08-24 11:01:43.917813,1349635,0.0,0.0
2021-08-24 11:01:43.917813,1349695,0.0,3.1
2021-08-24 11:01:44.075408,1349635,0.0,0.0
2021-08-24 11:01:44.075408,1349695,0.0,3.1
2021-08-24 11:01:44.232585,1349635,0.0,0.0
2021-08-24 11:01:44.232585,1349695,0.0,3.1
2021-08-24 11:01:44.389769,1349635,0.0,0.0
2021-08-24 11:01:44.389769,1349695,0.0,3.1
