timestamp,PID,CPU,RAM
2021-08-24 10:57:25.081833,1349635,0.0,0.0
2021-08-24 10:57:25.081833,1349695,0.0,3.0
2021-08-24 10:57:25.239622,1349635,0.0,0.0
2021-08-24 10:57:25.239622,1349695,0.0,3.0
2021-08-24 10:57:25.396880,1349635,0.0,0.0
2021-08-24 10:57:25.396880,1349695,0.0,3.0
2021-08-24 10:57:25.553805,1349635,0.0,0.0
2021-08-24 10:57:25.553805,1349695,0.0,3.0
2021-08-24 10:57:25.711006,1349635,0.0,0.0
2021-08-24 10:57:25.711006,1349695,0.0,3.0
2021-08-24 10:57:25.868124,1349635,0.0,0.0
2021-08-24 10:57:25.868124,1349695,0.0,3.0
2021-08-24 10:57:26.025506,1349635,0.0,0.0
2021-08-24 10:57:26.025506,1349695,0.0,3.0
2021-08-24 10:57:26.182809,1349635,0.0,0.0
2021-08-24 10:57:26.182809,1349695,0.0,3.0
2021-08-24 10:57:26.340387,1349635,0.0,0.0
2021-08-24 10:57:26.340387,1349695,0.0,3.0
2021-08-24 10:57:26.497599,1349635,0.0,0.0
2021-08-24 10:57:26.497599,1349695,0.0,3.0
2021-08-24 10:57:26.654863,1349635,0.0,0.0
2021-08-24 10:57:26.654863,1349695,0.0,3.0
2021-08-24 10:57:26.811949,1349635,0.0,0.0
2021-08-24 10:57:26.811949,1349695,0.0,3.0
2021-08-24 10:57:26.969055,1349635,0.0,0.0
2021-08-24 10:57:26.969055,1349695,0.0,3.0
2021-08-24 10:57:27.126239,1349635,0.0,0.0
2021-08-24 10:57:27.126239,1349695,0.0,3.0
2021-08-24 10:57:27.283446,1349635,0.0,0.0
2021-08-24 10:57:27.283446,1349695,0.0,3.0
2021-08-24 10:57:27.440494,1349635,0.0,0.0
2021-08-24 10:57:27.440494,1349695,0.0,3.0
2021-08-24 10:57:27.597912,1349695,20.0,3.0
2021-08-24 10:57:27.597912,1349635,0.0,0.0
2021-08-24 10:57:27.755314,1349695,26.7,3.0
2021-08-24 10:57:27.755314,1349635,0.0,0.0
2021-08-24 10:57:27.912333,1349635,0.0,0.0
2021-08-24 10:57:27.912333,1349695,0.0,3.0
2021-08-24 10:57:28.069412,1349635,0.0,0.0
2021-08-24 10:57:28.069412,1349695,0.0,3.0
2021-08-24 10:57:28.225566,1349635,0.0,0.0
