timestamp,PID,CPU,RAM
2021-08-24 11:18:54.990669,1349635,0.0,0.0
2021-08-24 11:18:54.990669,1349695,0.0,3.8
2021-08-24 11:18:55.147957,1349635,0.0,0.0
2021-08-24 11:18:55.147957,1349695,0.0,3.8
2021-08-24 11:18:55.305171,1349635,0.0,0.0
2021-08-24 11:18:55.305171,1349695,0.0,3.8
2021-08-24 11:18:55.462329,1349635,0.0,0.0
2021-08-24 11:18:55.462329,1349695,0.0,3.8
2021-08-24 11:18:55.619562,1349635,0.0,0.0
2021-08-24 11:18:55.619562,1349695,0.0,3.8
2021-08-24 11:18:55.776567,1349635,0.0,0.0
2021-08-24 11:18:55.776567,1349695,0.0,3.8
2021-08-24 11:18:55.933669,1349635,0.0,0.0
2021-08-24 11:18:55.933669,1349695,0.0,3.8
2021-08-24 11:18:56.090828,1349635,0.0,0.0
2021-08-24 11:18:56.090828,1349695,0.0,3.8
2021-08-24 11:18:56.247990,1349635,0.0,0.0
2021-08-24 11:18:56.247990,1349695,0.0,3.8
2021-08-24 11:18:56.405366,1349635,0.0,0.0
2021-08-24 11:18:56.405366,1349695,0.0,3.8
2021-08-24 11:18:56.562801,1349635,0.0,0.0
2021-08-24 11:18:56.562801,1349695,0.0,3.8
2021-08-24 11:18:56.720077,1349635,0.0,0.0
2021-08-24 11:18:56.720077,1349695,0.0,3.8
2021-08-24 11:18:56.877315,1349635,0.0,0.0
2021-08-24 11:18:56.877315,1349695,0.0,3.8
2021-08-24 11:18:57.034519,1349635,0.0,0.0
2021-08-24 11:18:57.034519,1349695,0.0,3.8
2021-08-24 11:18:57.191707,1349635,0.0,0.0
2021-08-24 11:18:57.191707,1349695,0.0,3.8
2021-08-24 11:18:57.348755,1349635,0.0,0.0
2021-08-24 11:18:57.348755,1349695,0.0,3.8
2021-08-24 11:18:57.505894,1349635,0.0,0.0
2021-08-24 11:18:57.505894,1349695,0.0,3.8
2021-08-24 11:18:57.663073,1349635,0.0,0.0
2021-08-24 11:18:57.663073,1349695,0.0,3.8
2021-08-24 11:18:57.820134,1349635,0.0,0.0
2021-08-24 11:18:57.820134,1349695,0.0,3.8
2021-08-24 11:18:57.977516,1349695,26.7,3.9
2021-08-24 11:18:57.977516,1349635,0.0,0.0
2021-08-24 11:18:58.133582,1349635,0.0,0.0
2021-08-24 11:18:58.133582,1349695,0.0,3.9
2021-08-24 11:18:58.290784,1349635,0.0,0.0
2021-08-24 11:18:58.290784,1349695,0.0,3.9
2021-08-24 11:18:58.448226,1349635,0.0,0.0
2021-08-24 11:18:58.448226,1349695,0.0,3.9
2021-08-24 11:18:58.605184,1349635,0.0,0.0
2021-08-24 11:18:58.605184,1349695,0.0,3.9
2021-08-24 11:18:58.761334,1349635,0.0,0.0
2021-08-24 11:18:58.761334,1349695,0.0,3.9
2021-08-24 11:18:58.917543,1349635,0.0,0.0
2021-08-24 11:18:58.917543,1349695,0.0,3.9
2021-08-24 11:18:59.074427,1349635,0.0,0.0
2021-08-24 11:18:59.074427,1349695,0.0,3.9
2021-08-24 11:18:59.230211,1349635,0.0,0.0
2021-08-24 11:18:59.230211,1349695,0.0,3.9
2021-08-24 11:18:59.388405,1349635,0.0,0.0
2021-08-24 11:18:59.388405,1349695,0.0,3.9
2021-08-24 11:18:59.545043,1349635,0.0,0.0
2021-08-24 11:18:59.545043,1349695,0.0,3.9
2021-08-24 11:18:59.701822,1349635,0.0,0.0
2021-08-24 11:18:59.701822,1349695,0.0,3.9
2021-08-24 11:18:59.858698,1349635,0.0,0.0
2021-08-24 11:18:59.858698,1349695,0.0,3.9
2021-08-24 11:19:00.015855,1349635,0.0,0.0
2021-08-24 11:19:00.015855,1349695,0.0,3.9
2021-08-24 11:19:00.173371,1349635,0.0,0.0
2021-08-24 11:19:00.173371,1349695,0.0,3.9
2021-08-24 11:19:00.330087,1349635,0.0,0.0
2021-08-24 11:19:00.330087,1349695,0.0,3.9
2021-08-24 11:19:00.486151,1349635,0.0,0.0
2021-08-24 11:19:00.486151,1349695,0.0,3.9
2021-08-24 11:19:00.642945,1349635,0.0,0.0
2021-08-24 11:19:00.642945,1349695,0.0,3.9
2021-08-24 11:19:00.799014,1349695,6.7,3.9
2021-08-24 11:19:00.799014,1349635,0.0,0.0
2021-08-24 11:19:00.954734,1349635,0.0,0.0
2021-08-24 11:19:00.954734,1349695,0.0,3.9
2021-08-24 11:19:01.111226,1349635,0.0,0.0
2021-08-24 11:19:01.111226,1349695,0.0,3.9
2021-08-24 11:19:01.269297,1349635,0.0,0.0
2021-08-24 11:19:01.269297,1349695,0.0,3.9
2021-08-24 11:19:01.426139,1349635,0.0,0.0
2021-08-24 11:19:01.426139,1349695,0.0,3.9
2021-08-24 11:19:01.582878,1349635,0.0,0.0
2021-08-24 11:19:01.582878,1349695,0.0,3.9
2021-08-24 11:19:01.739987,1349635,0.0,0.0
2021-08-24 11:19:01.739987,1349695,0.0,3.9
