timestamp,PID,CPU,RAM
2021-08-24 11:04:20.066695,1349635,0.0,0.0
2021-08-24 11:04:20.066695,1349695,0.0,3.1
2021-08-24 11:04:20.224223,1349635,0.0,0.0
2021-08-24 11:04:20.224223,1349695,0.0,3.1
2021-08-24 11:04:20.381382,1349635,0.0,0.0
2021-08-24 11:04:20.381382,1349695,0.0,3.1
2021-08-24 11:04:20.538574,1349635,0.0,0.0
2021-08-24 11:04:20.538574,1349695,0.0,3.1
2021-08-24 11:04:20.696074,1349635,0.0,0.0
2021-08-24 11:04:20.696074,1349695,0.0,3.1
2021-08-24 11:04:20.853298,1349635,0.0,0.0
2021-08-24 11:04:20.853298,1349695,0.0,3.1
2021-08-24 11:04:21.010213,1349635,0.0,0.0
2021-08-24 11:04:21.010213,1349695,0.0,3.1
2021-08-24 11:04:21.167399,1349635,0.0,0.0
2021-08-24 11:04:21.167399,1349695,0.0,3.1
2021-08-24 11:04:21.324719,1349635,0.0,0.0
2021-08-24 11:04:21.324719,1349695,0.0,3.1
2021-08-24 11:04:21.481987,1349635,0.0,0.0
2021-08-24 11:04:21.481987,1349695,0.0,3.1
2021-08-24 11:04:21.639202,1349635,0.0,0.0
2021-08-24 11:04:21.639202,1349695,0.0,3.1
2021-08-24 11:04:21.796411,1349635,0.0,0.0
2021-08-24 11:04:21.796411,1349695,0.0,3.1
2021-08-24 11:04:21.953609,1349635,0.0,0.0
2021-08-24 11:04:21.953609,1349695,0.0,3.1
2021-08-24 11:04:22.111086,1349635,0.0,0.0
2021-08-24 11:04:22.111086,1349695,0.0,3.1
2021-08-24 11:04:22.268681,1349635,0.0,0.0
2021-08-24 11:04:22.268681,1349695,0.0,3.1
2021-08-24 11:04:22.426221,1349635,0.0,0.0
2021-08-24 11:04:22.426221,1349695,0.0,3.1
2021-08-24 11:04:22.583696,1349635,0.0,0.0
2021-08-24 11:04:22.583696,1349695,0.0,3.1
2021-08-24 11:04:22.741504,1349695,26.7,3.2
2021-08-24 11:04:22.741504,1349635,0.0,0.0
2021-08-24 11:04:22.897404,1349635,0.0,0.0
2021-08-24 11:04:22.897404,1349695,0.0,3.2
2021-08-24 11:04:23.054505,1349635,0.0,0.0
2021-08-24 11:04:23.054505,1349695,0.0,3.2
2021-08-24 11:04:23.211210,1349635,0.0,0.0
2021-08-24 11:04:23.211210,1349695,0.0,3.2
2021-08-24 11:04:23.368189,1349635,0.0,0.0
2021-08-24 11:04:23.368189,1349695,0.0,3.2
2021-08-24 11:04:23.525153,1349635,0.0,0.0
2021-08-24 11:04:23.525153,1349695,0.0,3.2
2021-08-24 11:04:23.681213,1349635,0.0,0.0
2021-08-24 11:04:23.681213,1349695,0.0,3.2
2021-08-24 11:04:23.838578,1349635,0.0,0.0
2021-08-24 11:04:23.838578,1349695,0.0,3.2
2021-08-24 11:04:23.995877,1349635,0.0,0.0
2021-08-24 11:04:23.995877,1349695,0.0,3.2
2021-08-24 11:04:24.153797,1349635,0.0,0.0
2021-08-24 11:04:24.153797,1349695,0.0,3.2
2021-08-24 11:04:24.310868,1349635,0.0,0.0
2021-08-24 11:04:24.310868,1349695,0.0,3.2
2021-08-24 11:04:24.467924,1349635,0.0,0.0
2021-08-24 11:04:24.467924,1349695,0.0,3.2
2021-08-24 11:04:24.625293,1349695,6.7,3.2
2021-08-24 11:04:24.625293,1349635,0.0,0.0
2021-08-24 11:04:24.782080,1349635,0.0,0.0
2021-08-24 11:04:24.782080,1349695,0.0,3.2
2021-08-24 11:04:24.939344,1349635,0.0,0.0
2021-08-24 11:04:24.939344,1349695,0.0,3.2
2021-08-24 11:04:25.095354,1349635,0.0,0.0
2021-08-24 11:04:25.095354,1349695,0.0,3.2
2021-08-24 11:04:25.252404,1349635,0.0,0.0
2021-08-24 11:04:25.252404,1349695,0.0,3.2
2021-08-24 11:04:25.409888,1349635,0.0,0.0
2021-08-24 11:04:25.409888,1349695,0.0,3.2
2021-08-24 11:04:25.566930,1349635,0.0,0.0
2021-08-24 11:04:25.566930,1349695,0.0,3.2
2021-08-24 11:04:25.724379,1349635,0.0,0.0
2021-08-24 11:04:25.724379,1349695,0.0,3.2
2021-08-24 11:04:25.881646,1349635,0.0,0.0
2021-08-24 11:04:25.881646,1349695,0.0,3.2
2021-08-24 11:04:26.039303,1349635,0.0,0.0
2021-08-24 11:04:26.039303,1349695,0.0,3.2
2021-08-24 11:04:26.196439,1349635,0.0,0.0
2021-08-24 11:04:26.196439,1349695,0.0,3.2
2021-08-24 11:04:26.354145,1349635,0.0,0.0
