timestamp,PID,CPU,RAM
2021-08-05 15:27:17.074031,3945680,0.0,0.0
2021-08-05 15:27:17.074031,3945744,0.0,4.1
2021-08-05 15:27:17.231631,3945680,0.0,0.0
2021-08-05 15:27:17.231631,3945744,0.0,4.1
2021-08-05 15:27:17.388783,3945680,0.0,0.0
2021-08-05 15:27:17.388783,3945744,0.0,4.1
2021-08-05 15:27:17.545927,3945680,0.0,0.0
2021-08-05 15:27:17.545927,3945744,0.0,4.1
2021-08-05 15:27:17.703139,3945680,0.0,0.0
2021-08-05 15:27:17.703139,3945744,0.0,4.1
2021-08-05 15:27:17.860297,3945680,0.0,0.0
2021-08-05 15:27:17.860297,3945744,0.0,4.1
2021-08-05 15:27:18.017545,3945680,0.0,0.0
2021-08-05 15:27:18.017545,3945744,0.0,4.1
2021-08-05 15:27:18.174855,3945680,0.0,0.0
2021-08-05 15:27:18.174855,3945744,0.0,4.1
2021-08-05 15:27:18.331986,3945680,0.0,0.0
2021-08-05 15:27:18.331986,3945744,0.0,4.1
2021-08-05 15:27:18.489463,3945680,0.0,0.0
2021-08-05 15:27:18.489463,3945744,0.0,4.1
2021-08-05 15:27:18.646561,3945680,0.0,0.0
2021-08-05 15:27:18.646561,3945744,0.0,4.1
2021-08-05 15:27:18.803710,3945680,0.0,0.0
2021-08-05 15:27:18.803710,3945744,0.0,4.1
2021-08-05 15:27:18.961078,3945680,0.0,0.0
2021-08-05 15:27:18.961078,3945744,0.0,4.1
2021-08-05 15:27:19.118224,3945680,0.0,0.0
2021-08-05 15:27:19.118224,3945744,0.0,4.1
2021-08-05 15:27:19.275353,3945680,0.0,0.0
2021-08-05 15:27:19.275353,3945744,0.0,4.1
2021-08-05 15:27:19.432502,3945680,0.0,0.0
2021-08-05 15:27:19.432502,3945744,0.0,4.1
2021-08-05 15:27:19.589655,3945680,0.0,0.0
2021-08-05 15:27:19.589655,3945744,0.0,4.1
2021-08-05 15:27:19.746776,3945680,0.0,0.0
2021-08-05 15:27:19.746776,3945744,0.0,4.1
2021-08-05 15:27:19.904227,3945744,26.7,4.1
2021-08-05 15:27:19.904227,3945680,0.0,0.0
2021-08-05 15:27:20.060542,3945680,0.0,0.0
2021-08-05 15:27:20.060542,3945744,0.0,4.1
2021-08-05 15:27:20.218477,3945680,0.0,0.0
2021-08-05 15:27:20.218477,3945744,0.0,4.1
2021-08-05 15:27:20.376055,3945680,0.0,0.0
2021-08-05 15:27:20.376055,3945744,0.0,4.1
2021-08-05 15:27:20.533040,3945680,0.0,0.0
2021-08-05 15:27:20.533040,3945744,0.0,4.1
2021-08-05 15:27:20.688942,3945680,0.0,0.0
2021-08-05 15:27:20.688942,3945744,0.0,4.1
2021-08-05 15:27:20.844987,3945680,0.0,0.0
2021-08-05 15:27:20.844987,3945744,0.0,4.1
2021-08-05 15:27:21.001317,3945680,0.0,0.0
2021-08-05 15:27:21.001317,3945744,0.0,4.1
2021-08-05 15:27:21.159032,3945680,0.0,0.0
2021-08-05 15:27:21.159032,3945744,0.0,4.1
2021-08-05 15:27:21.315724,3945680,0.0,0.0
2021-08-05 15:27:21.315724,3945744,0.0,4.1
2021-08-05 15:27:21.473140,3945680,0.0,0.0
2021-08-05 15:27:21.473140,3945744,0.0,4.1
2021-08-05 15:27:21.630814,3945680,0.0,0.0
2021-08-05 15:27:21.630814,3945744,0.0,4.1
2021-08-05 15:27:21.787503,3945680,0.0,0.0
2021-08-05 15:27:21.787503,3945744,0.0,4.1
2021-08-05 15:27:21.944181,3945680,0.0,0.0
2021-08-05 15:27:21.944181,3945744,0.0,4.1
2021-08-05 15:27:22.101146,3945680,0.0,0.0
2021-08-05 15:27:22.101146,3945744,0.0,4.1
2021-08-05 15:27:22.257296,3945680,0.0,0.0
2021-08-05 15:27:22.257296,3945744,0.0,4.1
2021-08-05 15:27:22.413359,3945680,0.0,0.0
2021-08-05 15:27:22.413359,3945744,0.0,4.1
2021-08-05 15:27:22.569893,3945680,0.0,0.0
2021-08-05 15:27:22.569893,3945744,0.0,4.1
2021-08-05 15:27:22.726529,3945744,6.7,4.1
2021-08-05 15:27:22.726529,3945680,0.0,0.0
2021-08-05 15:27:22.882627,3945680,0.0,0.0
2021-08-05 15:27:22.882627,3945744,0.0,4.1
2021-08-05 15:27:23.040737,3945680,0.0,0.0
2021-08-05 15:27:23.040737,3945744,0.0,4.1
2021-08-05 15:27:23.197850,3945680,0.0,0.0
2021-08-05 15:27:23.197850,3945744,0.0,4.1
2021-08-05 15:27:23.354662,3945680,0.0,0.0
2021-08-05 15:27:23.354662,3945744,0.0,4.1
2021-08-05 15:27:23.510911,3945680,0.0,0.0
2021-08-05 15:27:23.510911,3945744,0.0,4.1
2021-08-05 15:27:23.668367,3945680,0.0,0.0
2021-08-05 15:27:23.668367,3945744,0.0,4.1
2021-08-05 15:27:23.825751,3945680,0.0,0.0
2021-08-05 15:27:23.825751,3945744,0.0,4.1
2021-08-05 15:27:23.983153,3945680,0.0,0.0
2021-08-05 15:27:23.983153,3945744,0.0,4.1
2021-08-05 15:27:24.140467,3945680,0.0,0.0
2021-08-05 15:27:24.140467,3945744,0.0,4.1
2021-08-05 15:27:24.297753,3945680,0.0,0.0
2021-08-05 15:27:24.297753,3945744,0.0,4.1
2021-08-05 15:27:24.455269,3945680,0.0,0.0
2021-08-05 15:27:24.455269,3945744,0.0,4.1
2021-08-05 15:27:24.612430,3945680,0.0,0.0
