timestamp,PID,CPU,RAM
2021-07-29 09:51:30.725459,927484,0.0,0.0
2021-07-29 09:51:30.725459,927643,0.0,2.0
2021-07-29 09:51:30.883385,927484,0.0,0.0
2021-07-29 09:51:30.883385,927643,0.0,2.0
2021-07-29 09:51:31.038702,927484,0.0,0.0
2021-07-29 09:51:31.038702,927643,0.0,2.0
2021-07-29 09:51:31.197285,927484,0.0,0.0
2021-07-29 09:51:31.197285,927643,0.0,2.0
2021-07-29 09:51:31.356135,927484,0.0,0.0
2021-07-29 09:51:31.356135,927643,0.0,2.0
2021-07-29 09:51:31.514867,927484,0.0,0.0
2021-07-29 09:51:31.514867,927643,0.0,2.0
2021-07-29 09:51:31.673148,927643,6.7,2.0
2021-07-29 09:51:31.673148,927484,0.0,0.0
2021-07-29 09:51:31.831878,927484,0.0,0.0
2021-07-29 09:51:31.831878,927643,0.0,2.0
2021-07-29 09:51:31.990792,927484,0.0,0.0
2021-07-29 09:51:31.990792,927643,0.0,2.0
2021-07-29 09:51:32.150019,927484,0.0,0.0
2021-07-29 09:51:32.150019,927643,0.0,2.0
2021-07-29 09:51:32.308655,927484,0.0,0.0
2021-07-29 09:51:32.308655,927643,0.0,2.0
2021-07-29 09:51:32.467578,927484,0.0,0.0
2021-07-29 09:51:32.467578,927643,0.0,2.0
2021-07-29 09:51:32.622867,927484,0.0,0.0
2021-07-29 09:51:32.622867,927643,0.0,2.0
2021-07-29 09:51:32.781578,927643,6.7,2.0
2021-07-29 09:51:32.781578,927484,0.0,0.0
2021-07-29 09:51:32.940359,927484,0.0,0.0
2021-07-29 09:51:32.940359,927643,0.0,2.0
2021-07-29 09:51:33.098824,927484,0.0,0.0
2021-07-29 09:51:33.098824,927643,0.0,2.0
2021-07-29 09:51:33.257498,927484,0.0,0.0
2021-07-29 09:51:33.257498,927643,0.0,2.0
2021-07-29 09:51:33.416245,927484,0.0,0.0
2021-07-29 09:51:33.416245,927643,0.0,2.0
2021-07-29 09:51:33.574654,927484,0.0,0.0
2021-07-29 09:51:33.574654,927643,0.0,2.0
2021-07-29 09:51:33.732249,927484,0.0,0.0
2021-07-29 09:51:33.732249,927643,0.0,2.0
