timestamp,PID,CPU,RAM
2021-07-29 10:07:46.937577,927484,0.0,0.0
2021-07-29 10:07:46.937577,927643,0.0,1.9
2021-07-29 10:07:47.095756,927484,0.0,0.0
2021-07-29 10:07:47.095756,927643,0.0,1.9
2021-07-29 10:07:47.254510,927484,0.0,0.0
2021-07-29 10:07:47.254510,927643,0.0,1.9
2021-07-29 10:07:47.412995,927484,0.0,0.0
2021-07-29 10:07:47.412995,927643,0.0,1.9
2021-07-29 10:07:47.571770,927484,0.0,0.0
2021-07-29 10:07:47.571770,927643,0.0,1.9
2021-07-29 10:07:47.730324,927484,0.0,0.0
2021-07-29 10:07:47.730324,927643,0.0,1.9
2021-07-29 10:07:47.888741,927643,6.7,1.9
2021-07-29 10:07:47.888741,927484,0.0,0.0
2021-07-29 10:07:48.047053,927484,0.0,0.0
2021-07-29 10:07:48.047053,927643,0.0,1.9
2021-07-29 10:07:48.205722,927484,0.0,0.0
2021-07-29 10:07:48.205722,927643,0.0,1.9
2021-07-29 10:07:48.364365,927484,0.0,0.0
2021-07-29 10:07:48.364365,927643,0.0,1.9
2021-07-29 10:07:48.523244,927484,0.0,0.0
2021-07-29 10:07:48.523244,927643,0.0,1.9
2021-07-29 10:07:48.682114,927484,0.0,0.0
2021-07-29 10:07:48.682114,927643,0.0,1.9
2021-07-29 10:07:48.840478,927484,0.0,0.0
2021-07-29 10:07:48.840478,927643,0.0,1.9
2021-07-29 10:07:48.998765,927484,0.0,0.0
2021-07-29 10:07:48.998765,927643,0.0,1.9
2021-07-29 10:07:49.157326,927484,0.0,0.0
2021-07-29 10:07:49.157326,927643,0.0,1.9
2021-07-29 10:07:49.315854,927484,0.0,0.0
2021-07-29 10:07:49.315854,927643,0.0,1.9
2021-07-29 10:07:49.474545,927484,0.0,0.0
2021-07-29 10:07:49.474545,927643,0.0,1.9
2021-07-29 10:07:49.633229,927484,0.0,0.0
2021-07-29 10:07:49.633229,927643,0.0,1.9
2021-07-29 10:07:49.790422,927484,0.0,0.0
2021-07-29 10:07:49.790422,927643,0.0,1.9
2021-07-29 10:07:49.945143,927484,0.0,0.0
2021-07-29 10:07:49.945143,927643,0.0,1.9
2021-07-29 10:07:50.103415,927484,0.0,0.0
2021-07-29 10:07:50.103415,927643,0.0,1.9
2021-07-29 10:07:50.262134,927643,6.7,1.9
2021-07-29 10:07:50.262134,927484,0.0,0.0
2021-07-29 10:07:50.420806,927484,0.0,0.0
2021-07-29 10:07:50.420806,927643,0.0,1.9
2021-07-29 10:07:50.579272,927484,0.0,0.0
2021-07-29 10:07:50.579272,927643,0.0,1.9
2021-07-29 10:07:50.737793,927643,6.2,1.9
2021-07-29 10:07:50.737793,927484,0.0,0.0
2021-07-29 10:07:50.896325,927484,0.0,0.0
2021-07-29 10:07:50.896325,927643,0.0,1.9
2021-07-29 10:07:51.054457,927484,0.0,0.0
2021-07-29 10:07:51.054457,927643,0.0,1.9
2021-07-29 10:07:51.213203,927484,0.0,0.0
2021-07-29 10:07:51.213203,927643,0.0,1.9
2021-07-29 10:07:51.371966,927484,0.0,0.0
2021-07-29 10:07:51.371966,927643,0.0,1.9
2021-07-29 10:07:51.530686,927484,0.0,0.0
2021-07-29 10:07:51.530686,927643,0.0,1.9
2021-07-29 10:07:51.689014,927484,0.0,0.0
2021-07-29 10:07:51.689014,927643,0.0,1.9
2021-07-29 10:07:51.847005,927643,6.7,1.9
2021-07-29 10:07:51.847005,927484,0.0,0.0
2021-07-29 10:07:52.002350,927484,0.0,0.0
2021-07-29 10:07:52.002350,927643,0.0,1.9
2021-07-29 10:07:52.157160,927484,0.0,0.0
2021-07-29 10:07:52.157160,927643,0.0,1.9
2021-07-29 10:07:52.315898,927484,0.0,0.0
2021-07-29 10:07:52.315898,927643,0.0,1.9
2021-07-29 10:07:52.474870,927484,0.0,0.0
2021-07-29 10:07:52.474870,927643,0.0,1.9
2021-07-29 10:07:52.633525,927484,0.0,0.0
2021-07-29 10:07:52.633525,927643,0.0,1.9
2021-07-29 10:07:52.792403,927484,0.0,0.0
2021-07-29 10:07:52.792403,927643,0.0,1.9
2021-07-29 10:07:52.951375,927484,0.0,0.0
2021-07-29 10:07:52.951375,927643,0.0,1.9
2021-07-29 10:07:53.109744,927484,0.0,0.0
2021-07-29 10:07:53.109744,927643,0.0,1.9
2021-07-29 10:07:53.268463,927484,0.0,0.0
2021-07-29 10:07:53.268463,927643,0.0,1.9
2021-07-29 10:07:53.427254,927484,0.0,0.0
2021-07-29 10:07:53.427254,927643,0.0,1.9
2021-07-29 10:07:53.586043,927484,0.0,0.0
2021-07-29 10:07:53.586043,927643,0.0,1.9
2021-07-29 10:07:53.744841,927484,0.0,0.0
2021-07-29 10:07:53.744841,927643,0.0,1.9
2021-07-29 10:07:53.904122,927484,0.0,0.0
2021-07-29 10:07:53.904122,927643,0.0,1.9
2021-07-29 10:07:54.062230,927484,0.0,0.0
2021-07-29 10:07:54.062230,927643,0.0,1.9
2021-07-29 10:07:54.220745,927484,0.0,0.0
2021-07-29 10:07:54.220745,927643,0.0,1.9
2021-07-29 10:07:54.379308,927484,0.0,0.0
2021-07-29 10:07:54.379308,927643,0.0,1.9
2021-07-29 10:07:54.538232,927484,0.0,0.0
2021-07-29 10:07:54.538232,927643,0.0,1.9
2021-07-29 10:07:54.696731,927484,0.0,0.0
