timestamp,PID,CPU,RAM
2021-07-29 01:25:30.122984,4123364,0.0,0.0
2021-07-29 01:25:30.122984,4123426,0.0,5.7
2021-07-29 01:25:30.278386,4123364,0.0,0.0
2021-07-29 01:25:30.278386,4123426,0.0,5.7
2021-07-29 01:25:30.433699,4123364,0.0,0.0
2021-07-29 01:25:30.433699,4123426,0.0,5.7
2021-07-29 01:25:30.588985,4123364,0.0,0.0
2021-07-29 01:25:30.588985,4123426,0.0,5.7
2021-07-29 01:25:30.744258,4123364,0.0,0.0
2021-07-29 01:25:30.744258,4123426,0.0,5.7
2021-07-29 01:25:30.899687,4123364,0.0,0.0
2021-07-29 01:25:30.899687,4123426,0.0,5.7
2021-07-29 01:25:31.055190,4123364,0.0,0.0
2021-07-29 01:25:31.055190,4123426,0.0,5.7
2021-07-29 01:25:31.210685,4123364,0.0,0.0
2021-07-29 01:25:31.210685,4123426,0.0,5.7
2021-07-29 01:25:31.366268,4123364,0.0,0.0
2021-07-29 01:25:31.366268,4123426,0.0,5.7
2021-07-29 01:25:31.522041,4123364,0.0,0.0
2021-07-29 01:25:31.522041,4123426,0.0,5.7
2021-07-29 01:25:31.677423,4123364,0.0,0.0
2021-07-29 01:25:31.677423,4123426,0.0,5.7
2021-07-29 01:25:31.832742,4123364,0.0,0.0
2021-07-29 01:25:31.832742,4123426,0.0,5.7
2021-07-29 01:25:31.988001,4123364,0.0,0.0
2021-07-29 01:25:31.988001,4123426,0.0,5.7
2021-07-29 01:25:32.143312,4123364,0.0,0.0
2021-07-29 01:25:32.143312,4123426,0.0,5.7
2021-07-29 01:25:32.298672,4123364,0.0,0.0
2021-07-29 01:25:32.298672,4123426,0.0,5.7
2021-07-29 01:25:32.454132,4123364,0.0,0.0
2021-07-29 01:25:32.454132,4123426,0.0,5.7
2021-07-29 01:25:32.609453,4123364,0.0,0.0
2021-07-29 01:25:32.609453,4123426,0.0,5.7
2021-07-29 01:25:32.765064,4123426,13.3,5.7
2021-07-29 01:25:32.765064,4123364,0.0,0.0
2021-07-29 01:25:32.920767,4123364,0.0,0.0
2021-07-29 01:25:32.920767,4123426,0.0,5.7
2021-07-29 01:25:33.077767,4123364,0.0,0.0
2021-07-29 01:25:33.077767,4123426,0.0,5.7
2021-07-29 01:25:33.233796,4123364,0.0,0.0
2021-07-29 01:25:33.233796,4123426,0.0,5.7
2021-07-29 01:25:33.388897,4123364,0.0,0.0
2021-07-29 01:25:33.388897,4123426,0.0,5.7
2021-07-29 01:25:33.544329,4123364,0.0,0.0
2021-07-29 01:25:33.544329,4123426,0.0,5.7
2021-07-29 01:25:33.699661,4123364,0.0,0.0
2021-07-29 01:25:33.699661,4123426,0.0,5.7
2021-07-29 01:25:33.856512,4123364,0.0,0.0
2021-07-29 01:25:33.856512,4123426,0.0,5.7
2021-07-29 01:25:34.012486,4123364,0.0,0.0
2021-07-29 01:25:34.012486,4123426,0.0,5.7
2021-07-29 01:25:34.169288,4123364,0.0,0.0
2021-07-29 01:25:34.169288,4123426,0.0,5.7
2021-07-29 01:25:34.325551,4123364,0.0,0.0
2021-07-29 01:25:34.325551,4123426,0.0,5.7
2021-07-29 01:25:34.482203,4123364,0.0,0.0
2021-07-29 01:25:34.482203,4123426,0.0,5.7
2021-07-29 01:25:34.640657,4123364,0.0,0.0
2021-07-29 01:25:34.640657,4123426,0.0,5.7
2021-07-29 01:25:34.797265,4123364,0.0,0.0
2021-07-29 01:25:34.797265,4123426,0.0,5.7
2021-07-29 01:25:34.952931,4123364,0.0,0.0
2021-07-29 01:25:34.952931,4123426,0.0,5.7
2021-07-29 01:25:35.109682,4123364,0.0,0.0
2021-07-29 01:25:35.109682,4123426,0.0,5.7
2021-07-29 01:25:35.267118,4123364,0.0,0.0
2021-07-29 01:25:35.267118,4123426,0.0,5.7
2021-07-29 01:25:35.423918,4123364,0.0,0.0
2021-07-29 01:25:35.423918,4123426,0.0,5.7
2021-07-29 01:25:35.580416,4123364,0.0,0.0
2021-07-29 01:25:35.580416,4123426,0.0,5.7
2021-07-29 01:25:35.739000,4123364,0.0,0.0
2021-07-29 01:25:35.739000,4123426,0.0,5.7
2021-07-29 01:25:35.895598,4123364,0.0,0.0
2021-07-29 01:25:35.895598,4123426,0.0,5.7
2021-07-29 01:25:36.051896,4123364,0.0,0.0
