timestamp,PID,CPU,RAM
2021-07-29 01:50:09.554727,4123364,0.0,0.0
2021-07-29 01:50:09.554727,4123426,0.0,5.7
2021-07-29 01:50:09.710083,4123364,0.0,0.0
2021-07-29 01:50:09.710083,4123426,0.0,5.7
2021-07-29 01:50:09.865506,4123364,0.0,0.0
2021-07-29 01:50:09.865506,4123426,0.0,5.7
2021-07-29 01:50:10.020935,4123364,0.0,0.0
2021-07-29 01:50:10.020935,4123426,0.0,5.7
2021-07-29 01:50:10.176281,4123364,0.0,0.0
2021-07-29 01:50:10.176281,4123426,0.0,5.7
2021-07-29 01:50:10.331523,4123364,0.0,0.0
2021-07-29 01:50:10.331523,4123426,0.0,5.7
2021-07-29 01:50:10.486821,4123364,0.0,0.0
2021-07-29 01:50:10.486821,4123426,0.0,5.7
2021-07-29 01:50:10.642208,4123364,0.0,0.0
2021-07-29 01:50:10.642208,4123426,0.0,5.7
2021-07-29 01:50:10.797653,4123364,0.0,0.0
2021-07-29 01:50:10.797653,4123426,0.0,5.7
2021-07-29 01:50:10.953106,4123364,0.0,0.0
2021-07-29 01:50:10.953106,4123426,0.0,5.7
2021-07-29 01:50:11.108549,4123426,6.2,5.7
2021-07-29 01:50:11.108549,4123364,0.0,0.0
2021-07-29 01:50:11.263830,4123364,0.0,0.0
2021-07-29 01:50:11.263830,4123426,0.0,5.7
2021-07-29 01:50:11.419126,4123364,0.0,0.0
2021-07-29 01:50:11.419126,4123426,0.0,5.7
2021-07-29 01:50:11.574459,4123364,0.0,0.0
2021-07-29 01:50:11.574459,4123426,0.0,5.7
2021-07-29 01:50:11.729964,4123364,0.0,0.0
2021-07-29 01:50:11.729964,4123426,0.0,5.7
2021-07-29 01:50:11.885386,4123364,0.0,0.0
2021-07-29 01:50:11.885386,4123426,0.0,5.7
2021-07-29 01:50:12.040782,4123426,13.3,5.7
2021-07-29 01:50:12.040782,4123364,0.0,0.0
2021-07-29 01:50:12.195934,4123364,0.0,0.0
2021-07-29 01:50:12.195934,4123426,0.0,5.7
2021-07-29 01:50:12.352419,4123364,0.0,0.0
2021-07-29 01:50:12.352419,4123426,0.0,5.7
2021-07-29 01:50:12.508618,4123364,0.0,0.0
2021-07-29 01:50:12.508618,4123426,0.0,5.7
2021-07-29 01:50:12.664524,4123364,0.0,0.0
2021-07-29 01:50:12.664524,4123426,0.0,5.7
2021-07-29 01:50:12.820497,4123364,0.0,0.0
2021-07-29 01:50:12.820497,4123426,0.0,5.7
2021-07-29 01:50:12.976387,4123364,0.0,0.0
2021-07-29 01:50:12.976387,4123426,0.0,5.7
2021-07-29 01:50:13.132099,4123364,0.0,0.0
2021-07-29 01:50:13.132099,4123426,0.0,5.7
2021-07-29 01:50:13.289018,4123364,0.0,0.0
2021-07-29 01:50:13.289018,4123426,0.0,5.7
2021-07-29 01:50:13.444970,4123364,0.0,0.0
2021-07-29 01:50:13.444970,4123426,0.0,5.7
2021-07-29 01:50:13.601500,4123364,0.0,0.0
2021-07-29 01:50:13.601500,4123426,0.0,5.7
2021-07-29 01:50:13.758042,4123364,0.0,0.0
