timestamp,PID,CPU,RAM
2021-08-06 12:39:34.504227,45102,0.0,0.0
2021-08-06 12:39:34.504227,45165,0.0,5.6
2021-08-06 12:39:34.661881,45102,0.0,0.0
2021-08-06 12:39:34.661881,45165,0.0,5.6
2021-08-06 12:39:34.819583,45102,0.0,0.0
2021-08-06 12:39:34.819583,45165,0.0,5.6
2021-08-06 12:39:34.977385,45102,0.0,0.0
2021-08-06 12:39:34.977385,45165,0.0,5.6
2021-08-06 12:39:35.135021,45102,0.0,0.0
2021-08-06 12:39:35.135021,45165,0.0,5.6
2021-08-06 12:39:35.292386,45102,0.0,0.0
2021-08-06 12:39:35.292386,45165,0.0,5.6
2021-08-06 12:39:35.449773,45102,0.0,0.0
2021-08-06 12:39:35.449773,45165,0.0,5.6
2021-08-06 12:39:35.606600,45102,0.0,0.0
2021-08-06 12:39:35.606600,45165,0.0,5.6
2021-08-06 12:39:35.764099,45102,0.0,0.0
2021-08-06 12:39:35.764099,45165,0.0,5.6
2021-08-06 12:39:35.921973,45102,0.0,0.0
2021-08-06 12:39:35.921973,45165,0.0,5.6
2021-08-06 12:39:36.079555,45102,0.0,0.0
2021-08-06 12:39:36.079555,45165,0.0,5.6
2021-08-06 12:39:36.236950,45102,0.0,0.0
2021-08-06 12:39:36.236950,45165,0.0,5.6
2021-08-06 12:39:36.394276,45102,0.0,0.0
2021-08-06 12:39:36.394276,45165,0.0,5.6
2021-08-06 12:39:36.551584,45102,0.0,0.0
2021-08-06 12:39:36.551584,45165,0.0,5.6
2021-08-06 12:39:36.709157,45102,0.0,0.0
2021-08-06 12:39:36.709157,45165,0.0,5.6
2021-08-06 12:39:36.866470,45102,0.0,0.0
2021-08-06 12:39:36.866470,45165,0.0,5.6
2021-08-06 12:39:37.023847,45102,0.0,0.0
2021-08-06 12:39:37.023847,45165,0.0,5.6
2021-08-06 12:39:37.181167,45102,0.0,0.0
2021-08-06 12:39:37.181167,45165,0.0,5.6
2021-08-06 12:39:37.338432,45102,0.0,0.0
2021-08-06 12:39:37.338432,45165,0.0,5.6
2021-08-06 12:39:37.495768,45102,0.0,0.0
2021-08-06 12:39:37.495768,45165,0.0,5.6
2021-08-06 12:39:37.653363,45102,0.0,0.0
2021-08-06 12:39:37.653363,45165,0.0,5.6
2021-08-06 12:39:37.811097,45165,20.0,5.6
2021-08-06 12:39:37.811097,45102,0.0,0.0
2021-08-06 12:39:37.968878,45102,0.0,0.0
2021-08-06 12:39:37.968878,45165,0.0,5.6
2021-08-06 12:39:38.126348,45102,0.0,0.0
2021-08-06 12:39:38.126348,45165,0.0,5.6
2021-08-06 12:39:38.282937,45102,0.0,0.0
2021-08-06 12:39:38.282937,45165,0.0,5.6
2021-08-06 12:39:38.440784,45102,0.0,0.0
2021-08-06 12:39:38.440784,45165,0.0,5.6
2021-08-06 12:39:38.597191,45102,0.0,0.0
2021-08-06 12:39:38.597191,45165,0.0,5.6
2021-08-06 12:39:38.754039,45102,0.0,0.0
2021-08-06 12:39:38.754039,45165,0.0,5.6
2021-08-06 12:39:38.910739,45102,0.0,0.0
2021-08-06 12:39:38.910739,45165,0.0,5.6
2021-08-06 12:39:39.067908,45102,0.0,0.0
2021-08-06 12:39:39.067908,45165,0.0,5.6
2021-08-06 12:39:39.224787,45102,0.0,0.0
2021-08-06 12:39:39.224787,45165,0.0,5.6
2021-08-06 12:39:39.380891,45102,0.0,0.0
2021-08-06 12:39:39.380891,45165,0.0,5.6
2021-08-06 12:39:39.538350,45102,0.0,0.0
2021-08-06 12:39:39.538350,45165,0.0,5.6
2021-08-06 12:39:39.697928,45102,0.0,0.0
2021-08-06 12:39:39.697928,45165,0.0,5.6
2021-08-06 12:39:39.855518,45102,0.0,0.0
2021-08-06 12:39:39.855518,45165,0.0,5.6
2021-08-06 12:39:40.013920,45102,0.0,0.0
2021-08-06 12:39:40.013920,45165,0.0,5.6
2021-08-06 12:39:40.171384,45102,0.0,0.0
2021-08-06 12:39:40.171384,45165,0.0,5.6
2021-08-06 12:39:40.328455,45102,0.0,0.0
2021-08-06 12:39:40.328455,45165,0.0,5.6
2021-08-06 12:39:40.486383,45102,0.0,0.0
2021-08-06 12:39:40.486383,45165,0.0,5.6
2021-08-06 12:39:40.644512,45102,0.0,0.0
2021-08-06 12:39:40.644512,45165,0.0,5.6
2021-08-06 12:39:40.801574,45102,0.0,0.0
2021-08-06 12:39:40.801574,45165,0.0,5.6
2021-08-06 12:39:40.958559,45102,0.0,0.0
2021-08-06 12:39:40.958559,45165,0.0,5.6
2021-08-06 12:39:41.115223,45102,0.0,0.0
2021-08-06 12:39:41.115223,45165,0.0,5.6
2021-08-06 12:39:41.273097,45102,0.0,0.0
2021-08-06 12:39:41.273097,45165,0.0,5.6
2021-08-06 12:39:41.430842,45102,0.0,0.0
2021-08-06 12:39:41.430842,45165,0.0,5.6
2021-08-06 12:39:41.588550,45102,0.0,0.0
2021-08-06 12:39:41.588550,45165,0.0,5.6
2021-08-06 12:39:41.746147,45102,0.0,0.0
2021-08-06 12:39:41.746147,45165,0.0,5.6
2021-08-06 12:39:41.903554,45102,0.0,0.0
2021-08-06 12:39:41.903554,45165,0.0,5.6
2021-08-06 12:39:42.060972,45102,0.0,0.0
2021-08-06 12:39:42.060972,45165,0.0,5.6
2021-08-06 12:39:42.218639,45102,0.0,0.0
2021-08-06 12:39:42.218639,45165,0.0,5.6
2021-08-06 12:39:42.376220,45102,0.0,0.0
2021-08-06 12:39:42.376220,45165,0.0,5.6
2021-08-06 12:39:42.533566,45102,0.0,0.0
2021-08-06 12:39:42.533566,45165,0.0,5.6
2021-08-06 12:39:42.690862,45102,0.0,0.0
2021-08-06 12:39:42.690862,45165,0.0,5.6
2021-08-06 12:39:42.848506,45102,0.0,0.0
2021-08-06 12:39:42.848506,45165,0.0,5.6
2021-08-06 12:39:43.006028,45102,0.0,0.0
2021-08-06 12:39:43.006028,45165,0.0,5.6
2021-08-06 12:39:43.163360,45102,0.0,0.0
2021-08-06 12:39:43.163360,45165,0.0,5.6
2021-08-06 12:39:43.320744,45102,0.0,0.0
2021-08-06 12:39:43.320744,45165,0.0,5.6
2021-08-06 12:39:43.477960,45102,0.0,0.0
2021-08-06 12:39:43.477960,45165,0.0,5.6
2021-08-06 12:39:43.635236,45102,0.0,0.0
2021-08-06 12:39:43.635236,45165,0.0,5.6
2021-08-06 12:39:43.792669,45102,0.0,0.0
2021-08-06 12:39:43.792669,45165,0.0,5.6
2021-08-06 12:39:43.950006,45102,0.0,0.0
2021-08-06 12:39:43.950006,45165,0.0,5.6
2021-08-06 12:39:44.107311,45102,0.0,0.0
2021-08-06 12:39:44.107311,45165,0.0,5.6
2021-08-06 12:39:44.264576,45102,0.0,0.0
2021-08-06 12:39:44.264576,45165,0.0,5.6
2021-08-06 12:39:44.421902,45102,0.0,0.0
2021-08-06 12:39:44.421902,45165,0.0,5.6
2021-08-06 12:39:44.579243,45102,0.0,0.0
2021-08-06 12:39:44.579243,45165,0.0,5.6
2021-08-06 12:39:44.736575,45102,0.0,0.0
2021-08-06 12:39:44.736575,45165,0.0,5.6
2021-08-06 12:39:44.894049,45102,0.0,0.0
2021-08-06 12:39:44.894049,45165,0.0,5.6
2021-08-06 12:39:45.051636,45102,0.0,0.0
2021-08-06 12:39:45.051636,45165,0.0,5.6
2021-08-06 12:39:45.208972,45102,0.0,0.0
2021-08-06 12:39:45.208972,45165,0.0,5.6
2021-08-06 12:39:45.366328,45102,0.0,0.0
2021-08-06 12:39:45.366328,45165,0.0,5.6
2021-08-06 12:39:45.523920,45102,0.0,0.0
2021-08-06 12:39:45.523920,45165,0.0,5.6
2021-08-06 12:39:45.680981,45102,0.0,0.0
2021-08-06 12:39:45.680981,45165,0.0,5.6
2021-08-06 12:39:45.838535,45102,0.0,0.0
2021-08-06 12:39:45.838535,45165,0.0,5.6
2021-08-06 12:39:45.995995,45102,0.0,0.0
2021-08-06 12:39:45.995995,45165,0.0,5.6
2021-08-06 12:39:46.153802,45102,0.0,0.0
2021-08-06 12:39:46.153802,45165,0.0,5.6
2021-08-06 12:39:46.311082,45102,0.0,0.0
2021-08-06 12:39:46.311082,45165,0.0,5.6
2021-08-06 12:39:46.468407,45102,0.0,0.0
2021-08-06 12:39:46.468407,45165,0.0,5.6
2021-08-06 12:39:46.625443,45102,0.0,0.0
2021-08-06 12:39:46.625443,45165,0.0,5.6
2021-08-06 12:39:46.782973,45102,0.0,0.0
2021-08-06 12:39:46.782973,45165,0.0,5.6
2021-08-06 12:39:46.940627,45102,0.0,0.0
2021-08-06 12:39:46.940627,45165,0.0,5.6
2021-08-06 12:39:47.098025,45102,0.0,0.0
