timestamp,PID,CPU,RAM
2021-08-24 08:00:55.482510,3446075,180.0,1.4
2021-08-24 08:00:55.482510,2706680,0.0,0.0
2021-08-24 08:00:55.482510,2706749,0.0,2.0
2021-08-24 08:00:55.639268,3446075,220.0,1.5
2021-08-24 08:00:55.639268,2706680,0.0,0.0
2021-08-24 08:00:55.639268,2706749,0.0,2.0
2021-08-24 08:00:55.795042,3446075,166.7,1.5
2021-08-24 08:00:55.795042,2706680,0.0,0.0
2021-08-24 08:00:55.795042,2706749,0.0,2.0
2021-08-24 08:00:55.951670,3446075,233.3,1.6
2021-08-24 08:00:55.951670,2706680,0.0,0.0
2021-08-24 08:00:55.951670,2706749,0.0,2.0
2021-08-24 08:00:56.110895,3446075,266.7,1.6
2021-08-24 08:00:56.110895,2706680,0.0,0.0
2021-08-24 08:00:56.110895,2706749,0.0,2.0
2021-08-24 08:00:56.266556,3446075,246.7,1.6
2021-08-24 08:00:56.266556,2706680,0.0,0.0
2021-08-24 08:00:56.266556,2706749,0.0,2.0
2021-08-24 08:00:56.423046,3446075,240.0,1.8
2021-08-24 08:00:56.423046,2706680,0.0,0.0
2021-08-24 08:00:56.423046,2706749,0.0,2.0
2021-08-24 08:00:56.579008,3446075,206.2,1.9
2021-08-24 08:00:56.579008,2706680,0.0,0.0
2021-08-24 08:00:56.579008,2706749,0.0,2.0
2021-08-24 08:00:56.735565,3446075,260.0,2.0
2021-08-24 08:00:56.735565,2706680,0.0,0.0
2021-08-24 08:00:56.735565,2706749,0.0,2.0
2021-08-24 08:00:56.892332,3446075,186.7,2.2
2021-08-24 08:00:56.892332,2706680,0.0,0.0
2021-08-24 08:00:56.892332,2706749,0.0,2.0
2021-08-24 08:00:57.049219,3446075,206.2,2.4
2021-08-24 08:00:57.049219,2706680,0.0,0.0
2021-08-24 08:00:57.049219,2706749,0.0,2.0
2021-08-24 08:00:57.206792,3446075,146.7,2.4
2021-08-24 08:00:57.206792,2706680,0.0,0.0
2021-08-24 08:00:57.206792,2706749,0.0,2.0
2021-08-24 08:00:57.363545,3446075,146.7,2.5
2021-08-24 08:00:57.363545,2706680,0.0,0.0
2021-08-24 08:00:57.363545,2706749,0.0,2.0
2021-08-24 08:00:57.520418,3446075,280.0,2.6
2021-08-24 08:00:57.520418,2706680,0.0,0.0
2021-08-24 08:00:57.520418,2706749,0.0,2.0
2021-08-24 08:00:57.676837,3446075,253.3,2.7
2021-08-24 08:00:57.676837,2706680,0.0,0.0
2021-08-24 08:00:57.676837,2706749,0.0,2.0
2021-08-24 08:00:57.833687,3446075,320.0,2.8
2021-08-24 08:00:57.833687,2706680,0.0,0.0
2021-08-24 08:00:57.833687,2706749,0.0,2.0
2021-08-24 08:00:57.991438,3446075,326.7,2.8
2021-08-24 08:00:57.991438,2706680,0.0,0.0
2021-08-24 08:00:57.991438,2706749,0.0,2.0
2021-08-24 08:00:58.149030,3446075,275.0,2.9
2021-08-24 08:00:58.149030,2706680,0.0,0.0
2021-08-24 08:00:58.149030,2706749,0.0,2.0
2021-08-24 08:00:58.306100,3446075,313.3,2.9
2021-08-24 08:00:58.306100,2706680,0.0,0.0
2021-08-24 08:00:58.306100,2706749,0.0,2.0
2021-08-24 08:00:58.463322,3446075,273.3,3.1
2021-08-24 08:00:58.463322,2706680,0.0,0.0
2021-08-24 08:00:58.463322,2706749,0.0,2.0
2021-08-24 08:00:58.622816,3446075,306.7,3.5
2021-08-24 08:00:58.622816,2706680,0.0,0.0
2021-08-24 08:00:58.622816,2706749,0.0,2.0
2021-08-24 08:00:58.780642,3446075,313.3,3.6
2021-08-24 08:00:58.780642,2706680,0.0,0.0
2021-08-24 08:00:58.780642,2706749,0.0,2.0
2021-08-24 08:00:58.939954,3446075,180.0,3.8
2021-08-24 08:00:58.939954,2706680,0.0,0.0
2021-08-24 08:00:58.939954,2706749,0.0,2.0
2021-08-24 08:00:59.097250,3446075,133.3,3.8
2021-08-24 08:00:59.097250,2706680,0.0,0.0
2021-08-24 08:00:59.097250,2706749,0.0,2.0
2021-08-24 08:00:59.253967,3446075,120.0,3.9
2021-08-24 08:00:59.253967,2706680,0.0,0.0
2021-08-24 08:00:59.253967,2706749,0.0,2.0
2021-08-24 08:00:59.410355,3446075,113.3,3.9
2021-08-24 08:00:59.410355,2706680,0.0,0.0
2021-08-24 08:00:59.410355,2706749,0.0,2.0
2021-08-24 08:00:59.566912,3446075,140.0,3.8
2021-08-24 08:00:59.566912,2706680,0.0,0.0
2021-08-24 08:00:59.566912,2706749,0.0,2.0
2021-08-24 08:00:59.723728,3446075,153.3,3.9
2021-08-24 08:00:59.723728,2706680,0.0,0.0
2021-08-24 08:00:59.723728,2706749,0.0,2.0
2021-08-24 08:00:59.880420,3446075,253.3,4.1
2021-08-24 08:00:59.880420,2706680,0.0,0.0
2021-08-24 08:00:59.880420,2706749,0.0,2.0
2021-08-24 08:01:00.037197,3446075,153.3,4.1
2021-08-24 08:01:00.037197,2706680,0.0,0.0
2021-08-24 08:01:00.037197,2706749,0.0,2.0
2021-08-24 08:01:00.194497,3446075,193.3,4.1
2021-08-24 08:01:00.194497,2706680,0.0,0.0
