timestamp,PID,CPU,RAM
2021-08-24 08:06:51.613377,2706680,0.0,0.0
2021-08-24 08:06:51.613377,2706749,0.0,2.0
2021-08-24 08:06:51.770729,2706680,0.0,0.0
2021-08-24 08:06:51.770729,2706749,0.0,2.0
2021-08-24 08:06:51.927850,2706680,0.0,0.0
2021-08-24 08:06:51.927850,2706749,0.0,2.0
2021-08-24 08:06:52.084998,2706680,0.0,0.0
2021-08-24 08:06:52.084998,2706749,0.0,2.0
2021-08-24 08:06:52.242155,2706680,0.0,0.0
2021-08-24 08:06:52.242155,2706749,0.0,2.0
2021-08-24 08:06:52.399216,2706680,0.0,0.0
2021-08-24 08:06:52.399216,2706749,0.0,2.0
2021-08-24 08:06:52.556356,2706680,0.0,0.0
2021-08-24 08:06:52.556356,2706749,0.0,2.0
2021-08-24 08:06:52.713433,2706680,0.0,0.0
2021-08-24 08:06:52.713433,2706749,0.0,2.0
2021-08-24 08:06:52.870752,2706680,0.0,0.0
2021-08-24 08:06:52.870752,2706749,0.0,2.0
2021-08-24 08:06:53.027925,2706680,0.0,0.0
2021-08-24 08:06:53.027925,2706749,0.0,2.0
2021-08-24 08:06:53.185012,2706680,0.0,0.0
2021-08-24 08:06:53.185012,2706749,0.0,2.0
2021-08-24 08:06:53.342176,2706680,0.0,0.0
2021-08-24 08:06:53.342176,2706749,0.0,2.0
2021-08-24 08:06:53.499275,2706680,0.0,0.0
2021-08-24 08:06:53.499275,2706749,0.0,2.0
2021-08-24 08:06:53.656363,2706680,0.0,0.0
2021-08-24 08:06:53.656363,2706749,0.0,2.0
2021-08-24 08:06:53.813427,2706680,0.0,0.0
2021-08-24 08:06:53.813427,2706749,0.0,2.0
2021-08-24 08:06:53.970878,2706749,13.3,2.0
2021-08-24 08:06:53.970878,2706680,0.0,0.0
2021-08-24 08:06:54.127552,2706680,0.0,0.0
2021-08-24 08:06:54.127552,2706749,0.0,2.0
2021-08-24 08:06:54.283396,2706680,0.0,0.0
2021-08-24 08:06:54.283396,2706749,0.0,2.0
2021-08-24 08:06:54.440142,2706680,0.0,0.0
2021-08-24 08:06:54.440142,2706749,0.0,2.0
2021-08-24 08:06:54.597066,2706680,0.0,0.0
2021-08-24 08:06:54.597066,2706749,0.0,2.0
2021-08-24 08:06:54.753503,2706680,0.0,0.0
2021-08-24 08:06:54.753503,2706749,0.0,2.0
2021-08-24 08:06:54.909703,2706680,0.0,0.0
2021-08-24 08:06:54.909703,2706749,0.0,2.0
2021-08-24 08:06:55.066676,2706680,0.0,0.0
2021-08-24 08:06:55.066676,2706749,0.0,2.0
2021-08-24 08:06:55.223691,2706680,0.0,0.0
2021-08-24 08:06:55.223691,2706749,0.0,2.0
2021-08-24 08:06:55.380067,2706680,0.0,0.0
2021-08-24 08:06:55.380067,2706749,0.0,2.0
2021-08-24 08:06:55.536466,2706680,0.0,0.0
2021-08-24 08:06:55.536466,2706749,0.0,2.0
2021-08-24 08:06:55.693519,2706680,0.0,0.0
2021-08-24 08:06:55.693519,2706749,0.0,2.0
2021-08-24 08:06:55.850249,2706680,0.0,0.0
2021-08-24 08:06:55.850249,2706749,0.0,2.0
2021-08-24 08:06:56.007156,2706680,0.0,0.0
2021-08-24 08:06:56.007156,2706749,0.0,2.0
2021-08-24 08:06:56.164073,2706680,0.0,0.0
2021-08-24 08:06:56.164073,2706749,0.0,2.0
2021-08-24 08:06:56.320584,2706680,0.0,0.0
2021-08-24 08:06:56.320584,2706749,0.0,2.0
2021-08-24 08:06:56.477612,2706680,0.0,0.0
2021-08-24 08:06:56.477612,2706749,0.0,2.0
2021-08-24 08:06:56.634406,2706680,0.0,0.0
2021-08-24 08:06:56.634406,2706749,0.0,2.0
2021-08-24 08:06:56.791421,2706749,6.7,2.0
2021-08-24 08:06:56.791421,2706680,0.0,0.0
2021-08-24 08:06:56.948256,2706680,0.0,0.0
2021-08-24 08:06:56.948256,2706749,0.0,2.0
2021-08-24 08:06:57.105377,2706680,0.0,0.0
2021-08-24 08:06:57.105377,2706749,0.0,2.0
