timestamp,PID,CPU,RAM
2021-08-06 20:03:45.976104,962875,0.0,0.0
2021-08-06 20:03:45.976104,962938,0.0,5.6
2021-08-06 20:03:46.133742,962875,0.0,0.0
2021-08-06 20:03:46.133742,962938,0.0,5.6
2021-08-06 20:03:46.291109,962875,0.0,0.0
2021-08-06 20:03:46.291109,962938,0.0,5.6
2021-08-06 20:03:46.448334,962875,0.0,0.0
2021-08-06 20:03:46.448334,962938,0.0,5.6
2021-08-06 20:03:46.605421,962875,0.0,0.0
2021-08-06 20:03:46.605421,962938,0.0,5.6
2021-08-06 20:03:46.762629,962875,0.0,0.0
2021-08-06 20:03:46.762629,962938,0.0,5.6
2021-08-06 20:03:46.919862,962875,0.0,0.0
2021-08-06 20:03:46.919862,962938,0.0,5.6
2021-08-06 20:03:47.077358,962875,0.0,0.0
2021-08-06 20:03:47.077358,962938,0.0,5.6
2021-08-06 20:03:47.234852,962875,0.0,0.0
2021-08-06 20:03:47.234852,962938,0.0,5.6
2021-08-06 20:03:47.392155,962875,0.0,0.0
2021-08-06 20:03:47.392155,962938,0.0,5.6
2021-08-06 20:03:47.549412,962875,0.0,0.0
2021-08-06 20:03:47.549412,962938,0.0,5.6
2021-08-06 20:03:47.706651,962875,0.0,0.0
2021-08-06 20:03:47.706651,962938,0.0,5.6
2021-08-06 20:03:47.863866,962875,0.0,0.0
2021-08-06 20:03:47.863866,962938,0.0,5.6
2021-08-06 20:03:48.021101,962875,0.0,0.0
2021-08-06 20:03:48.021101,962938,0.0,5.6
2021-08-06 20:03:48.178322,962875,0.0,0.0
2021-08-06 20:03:48.178322,962938,0.0,5.6
2021-08-06 20:03:48.335622,962875,0.0,0.0
2021-08-06 20:03:48.335622,962938,0.0,5.6
2021-08-06 20:03:48.493019,962875,0.0,0.0
2021-08-06 20:03:48.493019,962938,0.0,5.6
2021-08-06 20:03:48.650097,962875,0.0,0.0
2021-08-06 20:03:48.650097,962938,0.0,5.6
2021-08-06 20:03:48.807310,962875,0.0,0.0
2021-08-06 20:03:48.807310,962938,0.0,5.6
2021-08-06 20:03:48.964852,962938,13.3,5.6
2021-08-06 20:03:48.964852,962875,0.0,0.0
2021-08-06 20:03:49.122389,962875,0.0,0.0
2021-08-06 20:03:49.122389,962938,0.0,5.6
2021-08-06 20:03:49.281599,962875,0.0,0.0
2021-08-06 20:03:49.281599,962938,0.0,5.6
2021-08-06 20:03:49.439047,962875,0.0,0.0
2021-08-06 20:03:49.439047,962938,0.0,5.6
2021-08-06 20:03:49.596713,962875,0.0,0.0
2021-08-06 20:03:49.596713,962938,0.0,5.6
2021-08-06 20:03:49.754223,962875,0.0,0.0
2021-08-06 20:03:49.754223,962938,0.0,5.6
2021-08-06 20:03:49.911685,962875,0.0,0.0
2021-08-06 20:03:49.911685,962938,0.0,5.6
2021-08-06 20:03:50.068037,962875,0.0,0.0
2021-08-06 20:03:50.068037,962938,0.0,5.6
2021-08-06 20:03:50.224749,962875,0.0,0.0
2021-08-06 20:03:50.224749,962938,0.0,5.6
2021-08-06 20:03:50.381474,962875,0.0,0.0
2021-08-06 20:03:50.381474,962938,0.0,5.6
2021-08-06 20:03:50.537475,962875,0.0,0.0
2021-08-06 20:03:50.537475,962938,0.0,5.6
2021-08-06 20:03:50.694550,962875,0.0,0.0
2021-08-06 20:03:50.694550,962938,0.0,5.6
2021-08-06 20:03:50.850669,962875,0.0,0.0
2021-08-06 20:03:50.850669,962938,0.0,5.6
2021-08-06 20:03:51.006723,962875,0.0,0.0
2021-08-06 20:03:51.006723,962938,0.0,5.6
2021-08-06 20:03:51.164733,962875,0.0,0.0
2021-08-06 20:03:51.164733,962938,0.0,5.6
2021-08-06 20:03:51.320855,962875,0.0,0.0
2021-08-06 20:03:51.320855,962938,0.0,5.6
2021-08-06 20:03:51.477453,962875,0.0,0.0
2021-08-06 20:03:51.477453,962938,0.0,5.6
2021-08-06 20:03:51.634186,962875,0.0,0.0
2021-08-06 20:03:51.634186,962938,0.0,5.6
2021-08-06 20:03:51.791792,962875,0.0,0.0
2021-08-06 20:03:51.791792,962938,0.0,5.6
2021-08-06 20:03:51.948931,962938,6.7,5.6
2021-08-06 20:03:51.948931,962875,0.0,0.0
2021-08-06 20:03:52.105079,962875,0.0,0.0
2021-08-06 20:03:52.105079,962938,0.0,5.6
2021-08-06 20:03:52.262401,962875,0.0,0.0
2021-08-06 20:03:52.262401,962938,0.0,5.6
2021-08-06 20:03:52.420150,962875,0.0,0.0
2021-08-06 20:03:52.420150,962938,0.0,5.6
2021-08-06 20:03:52.578053,962875,0.0,0.0
2021-08-06 20:03:52.578053,962938,0.0,5.6
2021-08-06 20:03:52.735722,962875,0.0,0.0
2021-08-06 20:03:52.735722,962938,0.0,5.6
2021-08-06 20:03:52.893809,962875,0.0,0.0
2021-08-06 20:03:52.893809,962938,0.0,5.6
2021-08-06 20:03:53.051254,962875,0.0,0.0
2021-08-06 20:03:53.051254,962938,0.0,5.6
2021-08-06 20:03:53.209137,962875,0.0,0.0
2021-08-06 20:03:53.209137,962938,0.0,5.6
2021-08-06 20:03:53.367029,962875,0.0,0.0
2021-08-06 20:03:53.367029,962938,0.0,5.6
2021-08-06 20:03:53.524728,962875,0.0,0.0
2021-08-06 20:03:53.524728,962938,0.0,5.6
2021-08-06 20:03:53.682514,962875,0.0,0.0
