timestamp,PID,CPU,RAM
2021-08-06 20:05:10.839824,962875,0.0,0.0
2021-08-06 20:05:10.839824,962938,0.0,5.6
2021-08-06 20:05:10.997023,962875,0.0,0.0
2021-08-06 20:05:10.997023,962938,0.0,5.6
2021-08-06 20:05:11.154233,962875,0.0,0.0
2021-08-06 20:05:11.154233,962938,0.0,5.6
2021-08-06 20:05:11.311699,962875,0.0,0.0
2021-08-06 20:05:11.311699,962938,0.0,5.6
2021-08-06 20:05:11.468954,962875,0.0,0.0
2021-08-06 20:05:11.468954,962938,0.0,5.6
2021-08-06 20:05:11.626185,962875,0.0,0.0
2021-08-06 20:05:11.626185,962938,0.0,5.6
2021-08-06 20:05:11.783198,962875,0.0,0.0
2021-08-06 20:05:11.783198,962938,0.0,5.6
2021-08-06 20:05:11.940042,962875,0.0,0.0
2021-08-06 20:05:11.940042,962938,0.0,5.6
2021-08-06 20:05:12.097297,962875,0.0,0.0
2021-08-06 20:05:12.097297,962938,0.0,5.6
2021-08-06 20:05:12.254723,962875,0.0,0.0
2021-08-06 20:05:12.254723,962938,0.0,5.6
2021-08-06 20:05:12.412058,962875,0.0,0.0
2021-08-06 20:05:12.412058,962938,0.0,5.6
2021-08-06 20:05:12.569291,962875,0.0,0.0
2021-08-06 20:05:12.569291,962938,0.0,5.6
2021-08-06 20:05:12.726467,962875,0.0,0.0
2021-08-06 20:05:12.726467,962938,0.0,5.6
2021-08-06 20:05:12.883742,962875,0.0,0.0
2021-08-06 20:05:12.883742,962938,0.0,5.6
2021-08-06 20:05:13.041018,962875,0.0,0.0
2021-08-06 20:05:13.041018,962938,0.0,5.6
2021-08-06 20:05:13.198281,962875,0.0,0.0
2021-08-06 20:05:13.198281,962938,0.0,5.6
2021-08-06 20:05:13.355529,962875,0.0,0.0
2021-08-06 20:05:13.355529,962938,0.0,5.6
2021-08-06 20:05:13.512760,962875,0.0,0.0
2021-08-06 20:05:13.512760,962938,0.0,5.6
2021-08-06 20:05:13.670149,962938,20.0,5.6
