timestamp,PID,CPU,RAM
2021-08-06 22:55:27.139466,2920770,0.0,0.0
2021-08-06 22:55:27.139466,2920931,0.0,1.5
2021-08-06 22:55:27.298279,2920770,0.0,0.0
2021-08-06 22:55:27.298279,2920931,0.0,1.5
2021-08-06 22:55:27.457125,2920770,0.0,0.0
2021-08-06 22:55:27.457125,2920931,0.0,1.5
2021-08-06 22:55:27.615434,2920770,0.0,0.0
2021-08-06 22:55:27.615434,2920931,0.0,1.5
2021-08-06 22:55:27.774459,2920770,0.0,0.0
2021-08-06 22:55:27.774459,2920931,0.0,1.5
2021-08-06 22:55:27.933001,2920770,0.0,0.0
2021-08-06 22:55:27.933001,2920931,0.0,1.5
2021-08-06 22:55:28.091419,2920770,0.0,0.0
2021-08-06 22:55:28.091419,2920931,0.0,1.5
2021-08-06 22:55:28.250367,2920770,0.0,0.0
2021-08-06 22:55:28.250367,2920931,0.0,1.5
2021-08-06 22:55:28.409436,2920770,0.0,0.0
2021-08-06 22:55:28.409436,2920931,0.0,1.5
2021-08-06 22:55:28.568338,2920770,0.0,0.0
2021-08-06 22:55:28.568338,2920931,0.0,1.5
2021-08-06 22:55:28.727029,2920770,0.0,0.0
2021-08-06 22:55:28.727029,2920931,0.0,1.5
2021-08-06 22:55:28.885891,2920931,6.7,1.5
2021-08-06 22:55:28.885891,2920770,0.0,0.0
2021-08-06 22:55:29.045280,2920770,0.0,0.0
2021-08-06 22:55:29.045280,2920931,0.0,1.5
2021-08-06 22:55:29.203394,2920770,0.0,0.0
2021-08-06 22:55:29.203394,2920931,0.0,1.5
2021-08-06 22:55:29.362512,2920770,0.0,0.0
2021-08-06 22:55:29.362512,2920931,0.0,1.5
2021-08-06 22:55:29.521914,2920770,0.0,0.0
2021-08-06 22:55:29.521914,2920931,0.0,1.5
2021-08-06 22:55:29.680950,2920770,0.0,0.0
2021-08-06 22:55:29.680950,2920931,0.0,1.5
2021-08-06 22:55:29.840529,2920931,6.7,1.5
2021-08-06 22:55:29.840529,2920770,0.0,0.0
2021-08-06 22:55:29.999319,2920770,0.0,0.0
2021-08-06 22:55:29.999319,2920931,0.0,1.5
2021-08-06 22:55:30.154598,2920770,0.0,0.0
2021-08-06 22:55:30.154598,2920931,0.0,1.5
2021-08-06 22:55:30.313338,2920770,0.0,0.0
2021-08-06 22:55:30.313338,2920931,0.0,1.5
2021-08-06 22:55:30.472713,2920770,0.0,0.0
2021-08-06 22:55:30.472713,2920931,0.0,1.5
