timestamp,PID,CPU,RAM
2021-08-08 08:29:25.356588,2988793,126.7,1.0
2021-08-08 08:29:25.356588,2243155,0.0,0.0
2021-08-08 08:29:25.356588,2243218,0.0,5.4
2021-08-08 08:29:25.512977,2988793,173.3,1.1
2021-08-08 08:29:25.512977,2243155,0.0,0.0
2021-08-08 08:29:25.512977,2243218,0.0,5.4
2021-08-08 08:29:25.668538,2988793,120.0,1.2
2021-08-08 08:29:25.668538,2243155,0.0,0.0
2021-08-08 08:29:25.668538,2243218,0.0,5.4
2021-08-08 08:29:25.824186,2988793,166.7,1.3
2021-08-08 08:29:25.824186,2243155,0.0,0.0
2021-08-08 08:29:25.824186,2243218,0.0,5.4
2021-08-08 08:29:25.980329,2988793,180.0,1.4
2021-08-08 08:29:25.980329,2243155,0.0,0.0
2021-08-08 08:29:25.980329,2243218,0.0,5.4
2021-08-08 08:29:26.136017,2988793,186.7,1.5
2021-08-08 08:29:26.136017,2243155,0.0,0.0
2021-08-08 08:29:26.136017,2243218,0.0,5.4
2021-08-08 08:29:26.291587,2988793,160.0,1.6
2021-08-08 08:29:26.291587,2243155,0.0,0.0
2021-08-08 08:29:26.291587,2243218,0.0,5.4
2021-08-08 08:29:26.447191,2988793,266.7,1.6
2021-08-08 08:29:26.447191,2243155,0.0,0.0
2021-08-08 08:29:26.447191,2243218,0.0,5.4
2021-08-08 08:29:26.603417,2988793,260.0,1.6
2021-08-08 08:29:26.603417,2243155,0.0,0.0
2021-08-08 08:29:26.603417,2243218,0.0,5.4
2021-08-08 08:29:26.761097,2988793,220.0,1.7
2021-08-08 08:29:26.761097,2243155,0.0,0.0
2021-08-08 08:29:26.761097,2243218,0.0,5.4
2021-08-08 08:29:26.917944,2988793,233.3,1.9
2021-08-08 08:29:26.917944,2243155,0.0,0.0
2021-08-08 08:29:26.917944,2243218,0.0,5.4
2021-08-08 08:29:27.073862,2988793,260.0,2.0
2021-08-08 08:29:27.073862,2243155,0.0,0.0
2021-08-08 08:29:27.073862,2243218,0.0,5.4
2021-08-08 08:29:27.230472,2988793,153.3,2.0
2021-08-08 08:29:27.230472,2243155,0.0,0.0
2021-08-08 08:29:27.230472,2243218,0.0,5.4
2021-08-08 08:29:27.386560,2988793,226.7,2.4
2021-08-08 08:29:27.386560,2243155,0.0,0.0
2021-08-08 08:29:27.386560,2243218,0.0,5.4
2021-08-08 08:29:27.542645,2988793,153.3,2.4
2021-08-08 08:29:27.542645,2243155,0.0,0.0
2021-08-08 08:29:27.542645,2243218,0.0,5.4
2021-08-08 08:29:27.698273,2988793,140.0,2.4
2021-08-08 08:29:27.698273,2243155,0.0,0.0
2021-08-08 08:29:27.698273,2243218,0.0,5.4
2021-08-08 08:29:27.854204,2988793,153.3,2.5
2021-08-08 08:29:27.854204,2243155,0.0,0.0
2021-08-08 08:29:27.854204,2243218,0.0,5.4
2021-08-08 08:29:28.010643,2988793,320.0,2.6
2021-08-08 08:29:28.010643,2243155,0.0,0.0
2021-08-08 08:29:28.010643,2243218,0.0,5.4
2021-08-08 08:29:28.170792,2988793,293.3,2.8
2021-08-08 08:29:28.170792,2243155,0.0,0.0
2021-08-08 08:29:28.170792,2243218,0.0,5.4
2021-08-08 08:29:28.330982,2988793,286.7,2.8
2021-08-08 08:29:28.330982,2243155,0.0,0.0
2021-08-08 08:29:28.330982,2243218,0.0,5.4
2021-08-08 08:29:28.487731,2988793,320.0,2.9
2021-08-08 08:29:28.487731,2243155,0.0,0.0
2021-08-08 08:29:28.487731,2243218,0.0,5.4
2021-08-08 08:29:28.644881,2988793,320.0,2.9
2021-08-08 08:29:28.644881,2243155,0.0,0.0
2021-08-08 08:29:28.644881,2243218,0.0,5.4
2021-08-08 08:29:28.803575,2988793,266.7,3.0
2021-08-08 08:29:28.803575,2243155,0.0,0.0
2021-08-08 08:29:28.803575,2243218,0.0,5.4
2021-08-08 08:29:28.963729,2988793,273.3,3.3
2021-08-08 08:29:28.963729,2243155,0.0,0.0
2021-08-08 08:29:28.963729,2243218,0.0,5.4
2021-08-08 08:29:29.121933,2988793,306.7,3.5
2021-08-08 08:29:29.121933,2243155,0.0,0.0
2021-08-08 08:29:29.121933,2243218,0.0,5.4
2021-08-08 08:29:29.282141,2988793,246.7,3.8
2021-08-08 08:29:29.282141,2243155,0.0,0.0
2021-08-08 08:29:29.282141,2243218,0.0,5.4
2021-08-08 08:29:29.439168,2988793,133.3,3.8
2021-08-08 08:29:29.439168,2243155,0.0,0.0
2021-08-08 08:29:29.439168,2243218,0.0,5.4
2021-08-08 08:29:29.594890,2988793,118.8,3.9
2021-08-08 08:29:29.594890,2243155,0.0,0.0
2021-08-08 08:29:29.594890,2243218,0.0,5.4
2021-08-08 08:29:29.751162,2988793,106.7,3.9
