timestamp,PID,CPU,RAM
2021-07-30 01:52:56.394882,2858096,113.3,1.0
2021-07-30 01:52:56.394882,2645537,0.0,0.0
2021-07-30 01:52:56.394882,2645602,0.0,5.1
2021-07-30 01:52:56.551462,2858096,166.7,1.1
2021-07-30 01:52:56.551462,2645537,0.0,0.0
2021-07-30 01:52:56.551462,2645602,0.0,5.1
2021-07-30 01:52:56.707636,2858096,113.3,1.2
2021-07-30 01:52:56.707636,2645537,0.0,0.0
2021-07-30 01:52:56.707636,2645602,0.0,5.1
2021-07-30 01:52:56.864216,2858096,153.3,1.3
2021-07-30 01:52:56.864216,2645537,0.0,0.0
2021-07-30 01:52:56.864216,2645602,0.0,5.1
2021-07-30 01:52:57.020485,2858096,173.3,1.4
2021-07-30 01:52:57.020485,2645537,0.0,0.0
2021-07-30 01:52:57.020485,2645602,0.0,5.1
2021-07-30 01:52:57.176387,2858096,200.0,1.5
2021-07-30 01:52:57.176387,2645537,0.0,0.0
2021-07-30 01:52:57.176387,2645602,0.0,5.1
2021-07-30 01:52:57.332119,2858096,160.0,1.5
2021-07-30 01:52:57.332119,2645537,0.0,0.0
2021-07-30 01:52:57.332119,2645602,0.0,5.1
2021-07-30 01:52:57.488159,2858096,266.7,1.6
2021-07-30 01:52:57.488159,2645537,0.0,0.0
2021-07-30 01:52:57.488159,2645602,0.0,5.1
2021-07-30 01:52:57.647256,2858096,253.3,1.6
2021-07-30 01:52:57.647256,2645537,0.0,0.0
2021-07-30 01:52:57.647256,2645602,0.0,5.1
2021-07-30 01:52:57.804151,2858096,226.7,1.7
2021-07-30 01:52:57.804151,2645537,0.0,0.0
2021-07-30 01:52:57.804151,2645602,0.0,5.1
2021-07-30 01:52:57.961165,2858096,186.7,1.9
2021-07-30 01:52:57.961165,2645537,0.0,0.0
2021-07-30 01:52:57.961165,2645602,0.0,5.1
2021-07-30 01:52:58.117134,2858096,233.3,1.9
2021-07-30 01:52:58.117134,2645602,6.7,5.1
2021-07-30 01:52:58.117134,2645537,0.0,0.0
2021-07-30 01:52:58.274078,2858096,200.0,2.0
2021-07-30 01:52:58.274078,2645537,0.0,0.0
2021-07-30 01:52:58.274078,2645602,0.0,5.1
2021-07-30 01:52:58.430120,2858096,220.0,2.3
2021-07-30 01:52:58.430120,2645537,0.0,0.0
2021-07-30 01:52:58.430120,2645602,0.0,5.1
2021-07-30 01:52:58.586185,2858096,166.7,2.4
2021-07-30 01:52:58.586185,2645537,0.0,0.0
2021-07-30 01:52:58.586185,2645602,0.0,5.1
2021-07-30 01:52:58.741776,2858096,153.3,2.4
2021-07-30 01:52:58.741776,2645537,0.0,0.0
2021-07-30 01:52:58.741776,2645602,0.0,5.1
2021-07-30 01:52:58.897348,2858096,153.3,2.5
2021-07-30 01:52:58.897348,2645537,0.0,0.0
2021-07-30 01:52:58.897348,2645602,0.0,5.1
2021-07-30 01:52:59.054644,2858096,320.0,2.5
2021-07-30 01:52:59.054644,2645537,0.0,0.0
2021-07-30 01:52:59.054644,2645602,0.0,5.1
2021-07-30 01:52:59.212460,2858096,286.7,2.7
2021-07-30 01:52:59.212460,2645537,0.0,0.0
2021-07-30 01:52:59.212460,2645602,0.0,5.1
2021-07-30 01:52:59.369864,2858096,266.7,2.8
2021-07-30 01:52:59.369864,2645537,0.0,0.0
2021-07-30 01:52:59.369864,2645602,0.0,5.1
2021-07-30 01:52:59.527082,2858096,313.3,2.9
2021-07-30 01:52:59.527082,2645537,0.0,0.0
2021-07-30 01:52:59.527082,2645602,0.0,5.1
2021-07-30 01:52:59.684361,2858096,280.0,2.9
2021-07-30 01:52:59.684361,2645537,0.0,0.0
2021-07-30 01:52:59.684361,2645602,0.0,5.1
2021-07-30 01:52:59.840718,2858096,286.7,3.0
2021-07-30 01:52:59.840718,2645537,0.0,0.0
2021-07-30 01:52:59.840718,2645602,0.0,5.1
2021-07-30 01:53:00.000301,2858096,286.7,3.3
2021-07-30 01:53:00.000301,2645537,0.0,0.0
2021-07-30 01:53:00.000301,2645602,0.0,5.1
2021-07-30 01:53:00.159827,2858096,313.3,3.6
2021-07-30 01:53:00.159827,2645537,0.0,0.0
2021-07-30 01:53:00.159827,2645602,0.0,5.1
2021-07-30 01:53:00.319004,2858096,286.7,3.8
2021-07-30 01:53:00.319004,2645537,0.0,0.0
2021-07-30 01:53:00.319004,2645602,0.0,5.1
2021-07-30 01:53:00.474958,2858096,112.5,3.8
2021-07-30 01:53:00.474958,2645537,0.0,0.0
2021-07-30 01:53:00.474958,2645602,0.0,5.1
2021-07-30 01:53:00.631578,2858096,113.3,3.9
2021-07-30 01:53:00.631578,2645537,0.0,0.0
2021-07-30 01:53:00.631578,2645602,0.0,5.1
2021-07-30 01:53:00.787121,2858096,106.7,3.9
2021-07-30 01:53:00.787121,2645537,0.0,0.0
2021-07-30 01:53:00.787121,2645602,0.0,5.1
2021-07-30 01:53:00.943758,2858096,153.3,3.8
2021-07-30 01:53:00.943758,2645537,0.0,0.0
2021-07-30 01:53:00.943758,2645602,0.0,5.1
2021-07-30 01:53:01.099950,2858096,106.7,3.9
2021-07-30 01:53:01.099950,2645537,0.0,0.0
2021-07-30 01:53:01.099950,2645602,0.0,5.1
2021-07-30 01:53:01.256571,2858096,280.0,4.1
2021-07-30 01:53:01.256571,2645537,0.0,0.0
2021-07-30 01:53:01.256571,2645602,0.0,5.1
2021-07-30 01:53:01.413945,2858096,120.0,4.1
2021-07-30 01:53:01.413945,2645537,0.0,0.0
2021-07-30 01:53:01.413945,2645602,0.0,5.1
2021-07-30 01:53:01.571264,2858096,106.7,4.1
2021-07-30 01:53:01.571264,2645537,0.0,0.0
2021-07-30 01:53:01.571264,2645602,0.0,5.1
2021-07-30 01:53:01.728201,2858096,253.3,4.1
2021-07-30 01:53:01.728201,2645537,0.0,0.0
2021-07-30 01:53:01.728201,2645602,0.0,5.1
2021-07-30 01:53:01.885361,2858096,187.5,4.1
2021-07-30 01:53:01.885361,2645537,0.0,0.0
2021-07-30 01:53:01.885361,2645602,0.0,5.1
2021-07-30 01:53:02.042615,2858096,160.0,4.2
2021-07-30 01:53:02.042615,2645537,0.0,0.0
2021-07-30 01:53:02.042615,2645602,0.0,5.1
2021-07-30 01:53:02.198180,2858096,126.7,4.2
2021-07-30 01:53:02.198180,2645537,0.0,0.0
2021-07-30 01:53:02.198180,2645602,0.0,5.1
2021-07-30 01:53:02.354066,2858096,246.7,4.2
2021-07-30 01:53:02.354066,2645537,0.0,0.0
2021-07-30 01:53:02.354066,2645602,0.0,5.1
2021-07-30 01:53:02.512404,2858096,226.7,4.2
2021-07-30 01:53:02.512404,2645537,0.0,0.0
2021-07-30 01:53:02.512404,2645602,0.0,5.1
2021-07-30 01:53:02.669309,2858096,193.3,4.4
2021-07-30 01:53:02.669309,2645537,0.0,0.0
2021-07-30 01:53:02.669309,2645602,0.0,5.1
2021-07-30 01:53:02.826213,2858096,240.0,4.6
2021-07-30 01:53:02.826213,2645537,0.0,0.0
2021-07-30 01:53:02.826213,2645602,0.0,5.1
2021-07-30 01:53:02.983299,2858096,233.3,5.0
2021-07-30 01:53:02.983299,2645537,0.0,0.0
2021-07-30 01:53:02.983299,2645602,0.0,5.1
2021-07-30 01:53:03.140447,2858096,213.3,5.0
2021-07-30 01:53:03.140447,2645537,0.0,0.0
2021-07-30 01:53:03.140447,2645602,0.0,5.1
2021-07-30 01:53:03.296885,2858096,293.3,5.0
2021-07-30 01:53:03.296885,2645537,0.0,0.0
2021-07-30 01:53:03.296885,2645602,0.0,5.1
2021-07-30 01:53:03.454200,2858096,333.3,5.1
2021-07-30 01:53:03.454200,2645537,0.0,0.0
2021-07-30 01:53:03.454200,2645602,0.0,5.1
2021-07-30 01:53:03.610896,2858096,273.3,5.1
2021-07-30 01:53:03.610896,2645537,0.0,0.0
2021-07-30 01:53:03.610896,2645602,0.0,5.1
2021-07-30 01:53:03.768236,2858096,333.3,5.1
2021-07-30 01:53:03.768236,2645537,0.0,0.0
2021-07-30 01:53:03.768236,2645602,0.0,5.1
2021-07-30 01:53:03.924562,2858096,333.3,5.1
2021-07-30 01:53:03.924562,2645537,0.0,0.0
2021-07-30 01:53:03.924562,2645602,0.0,5.1
2021-07-30 01:53:04.081456,2858096,360.0,5.2
2021-07-30 01:53:04.081456,2645537,0.0,0.0
2021-07-30 01:53:04.081456,2645602,0.0,5.1
2021-07-30 01:53:04.240319,2858096,213.3,5.2
2021-07-30 01:53:04.240319,2645537,0.0,0.0
2021-07-30 01:53:04.240319,2645602,0.0,5.1
2021-07-30 01:53:04.395998,2858096,186.7,5.2
2021-07-30 01:53:04.395998,2645537,0.0,0.0
2021-07-30 01:53:04.395998,2645602,0.0,5.1
2021-07-30 01:53:04.551948,2858096,173.3,5.3
2021-07-30 01:53:04.551948,2645537,0.0,0.0
2021-07-30 01:53:04.551948,2645602,0.0,5.1
2021-07-30 01:53:04.709100,2858096,306.7,5.3
2021-07-30 01:53:04.709100,2645537,0.0,0.0
2021-07-30 01:53:04.709100,2645602,0.0,5.1
2021-07-30 01:53:04.866044,2858096,200.0,5.3
2021-07-30 01:53:04.866044,2645537,0.0,0.0
2021-07-30 01:53:04.866044,2645602,0.0,5.1
2021-07-30 01:53:05.022954,2858096,266.7,5.4
2021-07-30 01:53:05.022954,2645537,0.0,0.0
2021-07-30 01:53:05.022954,2645602,0.0,5.1
2021-07-30 01:53:05.180219,2858096,253.3,5.4
2021-07-30 01:53:05.180219,2645537,0.0,0.0
2021-07-30 01:53:05.180219,2645602,0.0,5.1
2021-07-30 01:53:05.337066,2858096,280.0,5.4
2021-07-30 01:53:05.337066,2645537,0.0,0.0
2021-07-30 01:53:05.337066,2645602,0.0,5.1
2021-07-30 01:53:05.494081,2858096,333.3,5.5
2021-07-30 01:53:05.494081,2645537,0.0,0.0
2021-07-30 01:53:05.494081,2645602,0.0,5.1
2021-07-30 01:53:05.651867,2858096,240.0,5.5
2021-07-30 01:53:05.651867,2645537,0.0,0.0
2021-07-30 01:53:05.651867,2645602,0.0,5.1
