timestamp,PID,CPU,RAM
2021-07-30 02:03:03.972947,2645537,0.0,0.0
2021-07-30 02:03:03.972947,2645602,0.0,5.3
2021-07-30 02:03:04.128458,2645537,0.0,0.0
2021-07-30 02:03:04.128458,2645602,0.0,5.3
2021-07-30 02:03:04.283999,2645537,0.0,0.0
2021-07-30 02:03:04.283999,2645602,0.0,5.3
2021-07-30 02:03:04.439718,2645537,0.0,0.0
2021-07-30 02:03:04.439718,2645602,0.0,5.3
2021-07-30 02:03:04.595520,2645537,0.0,0.0
2021-07-30 02:03:04.595520,2645602,0.0,5.3
2021-07-30 02:03:04.751328,2645537,0.0,0.0
2021-07-30 02:03:04.751328,2645602,0.0,5.3
2021-07-30 02:03:04.907171,2645537,0.0,0.0
2021-07-30 02:03:04.907171,2645602,0.0,5.3
2021-07-30 02:03:05.062947,2645537,0.0,0.0
2021-07-30 02:03:05.062947,2645602,0.0,5.3
2021-07-30 02:03:05.218479,2645537,0.0,0.0
2021-07-30 02:03:05.218479,2645602,0.0,5.3
2021-07-30 02:03:05.374032,2645537,0.0,0.0
2021-07-30 02:03:05.374032,2645602,0.0,5.3
2021-07-30 02:03:05.529812,2645537,0.0,0.0
2021-07-30 02:03:05.529812,2645602,0.0,5.3
2021-07-30 02:03:05.685609,2645537,0.0,0.0
2021-07-30 02:03:05.685609,2645602,0.0,5.3
2021-07-30 02:03:05.841436,2645537,0.0,0.0
2021-07-30 02:03:05.841436,2645602,0.0,5.3
2021-07-30 02:03:05.997041,2645537,0.0,0.0
2021-07-30 02:03:05.997041,2645602,0.0,5.3
2021-07-30 02:03:06.152501,2645537,0.0,0.0
2021-07-30 02:03:06.152501,2645602,0.0,5.3
2021-07-30 02:03:06.308283,2645537,0.0,0.0
2021-07-30 02:03:06.308283,2645602,0.0,5.3
2021-07-30 02:03:06.464115,2645537,0.0,0.0
2021-07-30 02:03:06.464115,2645602,0.0,5.3
2021-07-30 02:03:06.619700,2645537,0.0,0.0
2021-07-30 02:03:06.619700,2645602,0.0,5.3
2021-07-30 02:03:06.775391,2645537,0.0,0.0
2021-07-30 02:03:06.775391,2645602,0.0,5.3
2021-07-30 02:03:06.930887,2645537,0.0,0.0
2021-07-30 02:03:06.930887,2645602,0.0,5.3
2021-07-30 02:03:07.086534,2645602,20.0,5.3
2021-07-30 02:03:07.086534,2645537,0.0,0.0
2021-07-30 02:03:07.242698,2645537,0.0,0.0
2021-07-30 02:03:07.242698,2645602,0.0,5.3
2021-07-30 02:03:07.400495,2645537,0.0,0.0
2021-07-30 02:03:07.400495,2645602,0.0,5.3
2021-07-30 02:03:07.555950,2645537,0.0,0.0
2021-07-30 02:03:07.555950,2645602,0.0,5.3
2021-07-30 02:03:07.711977,2645537,0.0,0.0
2021-07-30 02:03:07.711977,2645602,0.0,5.3
2021-07-30 02:03:07.868446,2645537,0.0,0.0
2021-07-30 02:03:07.868446,2645602,0.0,5.3
2021-07-30 02:03:08.024597,2645537,0.0,0.0
2021-07-30 02:03:08.024597,2645602,0.0,5.3
2021-07-30 02:03:08.181223,2645537,0.0,0.0
2021-07-30 02:03:08.181223,2645602,0.0,5.3
2021-07-30 02:03:08.337222,2645537,0.0,0.0
2021-07-30 02:03:08.337222,2645602,0.0,5.3
2021-07-30 02:03:08.494428,2645537,0.0,0.0
2021-07-30 02:03:08.494428,2645602,0.0,5.3
2021-07-30 02:03:08.651173,2645537,0.0,0.0
