timestamp,PID,CPU,RAM
2021-07-30 05:53:50.789916,4099458,0.0,0.0
2021-07-30 05:53:50.789916,4099524,0.0,5.8
2021-07-30 05:53:50.947180,4099458,0.0,0.0
2021-07-30 05:53:50.947180,4099524,0.0,5.8
2021-07-30 05:53:51.104287,4099458,0.0,0.0
2021-07-30 05:53:51.104287,4099524,0.0,5.8
2021-07-30 05:53:51.261399,4099458,0.0,0.0
2021-07-30 05:53:51.261399,4099524,0.0,5.8
2021-07-30 05:53:51.418509,4099458,0.0,0.0
2021-07-30 05:53:51.418509,4099524,0.0,5.8
2021-07-30 05:53:51.575647,4099458,0.0,0.0
2021-07-30 05:53:51.575647,4099524,0.0,5.8
2021-07-30 05:53:51.732901,4099458,0.0,0.0
2021-07-30 05:53:51.732901,4099524,0.0,5.8
2021-07-30 05:53:51.890218,4099458,0.0,0.0
2021-07-30 05:53:51.890218,4099524,0.0,5.8
2021-07-30 05:53:52.047341,4099458,0.0,0.0
2021-07-30 05:53:52.047341,4099524,0.0,5.8
2021-07-30 05:53:52.204435,4099458,0.0,0.0
2021-07-30 05:53:52.204435,4099524,0.0,5.8
2021-07-30 05:53:52.361500,4099458,0.0,0.0
2021-07-30 05:53:52.361500,4099524,0.0,5.8
2021-07-30 05:53:52.518616,4099458,0.0,0.0
2021-07-30 05:53:52.518616,4099524,0.0,5.8
2021-07-30 05:53:52.675679,4099458,0.0,0.0
2021-07-30 05:53:52.675679,4099524,0.0,5.8
2021-07-30 05:53:52.832898,4099458,0.0,0.0
2021-07-30 05:53:52.832898,4099524,0.0,5.8
2021-07-30 05:53:52.989983,4099458,0.0,0.0
2021-07-30 05:53:52.989983,4099524,0.0,5.8
2021-07-30 05:53:53.147356,4099458,0.0,0.0
2021-07-30 05:53:53.147356,4099524,0.0,5.8
2021-07-30 05:53:53.304745,4099524,20.0,5.8
2021-07-30 05:53:53.304745,4099458,0.0,0.0
2021-07-30 05:53:53.460286,4099458,0.0,0.0
2021-07-30 05:53:53.460286,4099524,0.0,5.8
2021-07-30 05:53:53.617224,4099458,0.0,0.0
2021-07-30 05:53:53.617224,4099524,0.0,5.8
2021-07-30 05:53:53.773804,4099458,0.0,0.0
2021-07-30 05:53:53.773804,4099524,0.0,5.8
2021-07-30 05:53:53.930495,4099458,0.0,0.0
2021-07-30 05:53:53.930495,4099524,0.0,5.8
2021-07-30 05:53:54.087754,4099458,0.0,0.0
2021-07-30 05:53:54.087754,4099524,0.0,5.8
2021-07-30 05:53:54.244763,4099458,0.0,0.0
2021-07-30 05:53:54.244763,4099524,0.0,5.8
2021-07-30 05:53:54.401294,4099458,0.0,0.0
2021-07-30 05:53:54.401294,4099524,0.0,5.8
2021-07-30 05:53:54.559121,4099458,0.0,0.0
2021-07-30 05:53:54.559121,4099524,0.0,5.8
2021-07-30 05:53:54.715894,4099458,0.0,0.0
2021-07-30 05:53:54.715894,4099524,0.0,5.8
2021-07-30 05:53:54.871829,4099458,0.0,0.0
2021-07-30 05:53:54.871829,4099524,0.0,5.8
2021-07-30 05:53:55.028782,4099524,6.7,5.8
2021-07-30 05:53:55.028782,4099458,0.0,0.0
2021-07-30 05:53:55.186013,4099458,0.0,0.0
2021-07-30 05:53:55.186013,4099524,0.0,5.8
2021-07-30 05:53:55.342780,4099458,0.0,0.0
2021-07-30 05:53:55.342780,4099524,0.0,5.8
2021-07-30 05:53:55.501293,4099458,0.0,0.0
2021-07-30 05:53:55.501293,4099524,0.0,5.8
2021-07-30 05:53:55.657751,4099458,0.0,0.0
2021-07-30 05:53:55.657751,4099524,0.0,5.8
2021-07-30 05:53:55.813981,4099458,0.0,0.0
2021-07-30 05:53:55.813981,4099524,0.0,5.8
2021-07-30 05:53:55.969819,4099458,0.0,0.0
2021-07-30 05:53:55.969819,4099524,0.0,5.8
2021-07-30 05:53:56.126076,4099458,0.0,0.0
2021-07-30 05:53:56.126076,4099524,0.0,5.8
2021-07-30 05:53:56.281725,4099458,0.0,0.0
2021-07-30 05:53:56.281725,4099524,0.0,5.8
2021-07-30 05:53:56.437936,4099458,0.0,0.0
2021-07-30 05:53:56.437936,4099524,0.0,5.8
2021-07-30 05:53:56.596056,4099458,0.0,0.0
2021-07-30 05:53:56.596056,4099524,0.0,5.8
2021-07-30 05:53:56.753677,4099458,0.0,0.0
2021-07-30 05:53:56.753677,4099524,0.0,5.8
2021-07-30 05:53:56.911175,4099458,0.0,0.0
2021-07-30 05:53:56.911175,4099524,0.0,5.8
2021-07-30 05:53:57.068677,4099458,0.0,0.0
2021-07-30 05:53:57.068677,4099524,0.0,5.8
2021-07-30 05:53:57.225919,4099458,0.0,0.0
2021-07-30 05:53:57.225919,4099524,0.0,5.8
2021-07-30 05:53:57.383168,4099458,0.0,0.0
2021-07-30 05:53:57.383168,4099524,0.0,5.8
2021-07-30 05:53:57.540448,4099458,0.0,0.0
2021-07-30 05:53:57.540448,4099524,0.0,5.8
2021-07-30 05:53:57.697517,4099458,0.0,0.0
2021-07-30 05:53:57.697517,4099524,0.0,5.8
2021-07-30 05:53:57.854891,4099458,0.0,0.0
2021-07-30 05:53:57.854891,4099524,0.0,5.8
2021-07-30 05:53:58.012035,4099458,0.0,0.0
2021-07-30 05:53:58.012035,4099524,0.0,5.8
2021-07-30 05:53:58.169169,4099458,0.0,0.0
2021-07-30 05:53:58.169169,4099524,0.0,5.8
2021-07-30 05:53:58.326642,4099458,0.0,0.0
2021-07-30 05:53:58.326642,4099524,0.0,5.8
2021-07-30 05:53:58.484234,4099458,0.0,0.0
2021-07-30 05:53:58.484234,4099524,0.0,5.8
2021-07-30 05:53:58.641227,4099458,0.0,0.0
2021-07-30 05:53:58.641227,4099524,0.0,5.8
2021-07-30 05:53:58.798458,4099458,0.0,0.0
2021-07-30 05:53:58.798458,4099524,0.0,5.8
2021-07-30 05:53:58.955746,4099524,6.7,5.8
2021-07-30 05:53:58.955746,4099458,0.0,0.0
2021-07-30 05:53:59.112811,4099458,0.0,0.0
2021-07-30 05:53:59.112811,4099524,0.0,5.8
2021-07-30 05:53:59.269899,4099458,0.0,0.0
2021-07-30 05:53:59.269899,4099524,0.0,5.8
2021-07-30 05:53:59.426976,4099458,0.0,0.0
2021-07-30 05:53:59.426976,4099524,0.0,5.8
2021-07-30 05:53:59.582993,4099458,0.0,0.0
2021-07-30 05:53:59.582993,4099524,0.0,5.8
2021-07-30 05:53:59.740187,4099458,0.0,0.0
2021-07-30 05:53:59.740187,4099524,0.0,5.8
2021-07-30 05:53:59.897197,4099458,0.0,0.0
2021-07-30 05:53:59.897197,4099524,0.0,5.8
2021-07-30 05:54:00.054324,4099458,0.0,0.0
2021-07-30 05:54:00.054324,4099524,0.0,5.8
2021-07-30 05:54:00.211412,4099458,0.0,0.0
2021-07-30 05:54:00.211412,4099524,0.0,5.8
2021-07-30 05:54:00.368602,4099458,0.0,0.0
2021-07-30 05:54:00.368602,4099524,0.0,5.8
2021-07-30 05:54:00.525807,4099458,0.0,0.0
2021-07-30 05:54:00.525807,4099524,0.0,5.8
2021-07-30 05:54:00.682892,4099458,0.0,0.0
2021-07-30 05:54:00.682892,4099524,0.0,5.8
2021-07-30 05:54:00.840010,4099458,0.0,0.0
2021-07-30 05:54:00.840010,4099524,0.0,5.8
2021-07-30 05:54:00.997314,4099458,0.0,0.0
2021-07-30 05:54:00.997314,4099524,0.0,5.8
2021-07-30 05:54:01.154473,4099458,0.0,0.0
2021-07-30 05:54:01.154473,4099524,0.0,5.8
2021-07-30 05:54:01.311603,4099458,0.0,0.0
2021-07-30 05:54:01.311603,4099524,0.0,5.8
2021-07-30 05:54:01.468614,4099458,0.0,0.0
2021-07-30 05:54:01.468614,4099524,0.0,5.8
2021-07-30 05:54:01.625781,4099458,0.0,0.0
2021-07-30 05:54:01.625781,4099524,0.0,5.8
2021-07-30 05:54:01.783188,4099458,0.0,0.0
2021-07-30 05:54:01.783188,4099524,0.0,5.8
2021-07-30 05:54:01.940404,4099458,0.0,0.0
2021-07-30 05:54:01.940404,4099524,0.0,5.8
2021-07-30 05:54:02.097525,4099458,0.0,0.0
2021-07-30 05:54:02.097525,4099524,0.0,5.8
2021-07-30 05:54:02.254711,4099458,0.0,0.0
2021-07-30 05:54:02.254711,4099524,0.0,5.8
2021-07-30 05:54:02.412279,4099458,0.0,0.0
2021-07-30 05:54:02.412279,4099524,0.0,5.8
2021-07-30 05:54:02.569434,4099458,0.0,0.0
2021-07-30 05:54:02.569434,4099524,0.0,5.8
2021-07-30 05:54:02.726820,4099458,0.0,0.0
2021-07-30 05:54:02.726820,4099524,0.0,5.8
2021-07-30 05:54:02.884183,4099458,0.0,0.0
2021-07-30 05:54:02.884183,4099524,0.0,5.8
2021-07-30 05:54:03.041192,4099458,0.0,0.0
2021-07-30 05:54:03.041192,4099524,0.0,5.8
2021-07-30 05:54:03.198096,4099458,0.0,0.0
2021-07-30 05:54:03.198096,4099524,0.0,5.8
2021-07-30 05:54:03.355234,4099458,0.0,0.0
2021-07-30 05:54:03.355234,4099524,0.0,5.8
2021-07-30 05:54:03.512335,4099458,0.0,0.0
2021-07-30 05:54:03.512335,4099524,0.0,5.8
2021-07-30 05:54:03.669423,4099458,0.0,0.0
2021-07-30 05:54:03.669423,4099524,0.0,5.8
2021-07-30 05:54:03.826393,4099458,0.0,0.0
2021-07-30 05:54:03.826393,4099524,0.0,5.8
2021-07-30 05:54:03.983724,4099458,0.0,0.0
2021-07-30 05:54:03.983724,4099524,0.0,5.8
2021-07-30 05:54:04.140923,4099458,0.0,0.0
2021-07-30 05:54:04.140923,4099524,0.0,5.8
2021-07-30 05:54:04.298224,4099458,0.0,0.0
2021-07-30 05:54:04.298224,4099524,0.0,5.8
2021-07-30 05:54:04.455335,4099458,0.0,0.0
2021-07-30 05:54:04.455335,4099524,0.0,5.8
2021-07-30 05:54:04.612498,4099458,0.0,0.0
2021-07-30 05:54:04.612498,4099524,0.0,5.8
2021-07-30 05:54:04.769667,4099458,0.0,0.0
2021-07-30 05:54:04.769667,4099524,0.0,5.8
2021-07-30 05:54:04.926831,4099458,0.0,0.0
2021-07-30 05:54:04.926831,4099524,0.0,5.8
2021-07-30 05:54:05.083979,4099458,0.0,0.0
2021-07-30 05:54:05.083979,4099524,0.0,5.8
2021-07-30 05:54:05.241106,4099458,0.0,0.0
2021-07-30 05:54:05.241106,4099524,0.0,5.8
2021-07-30 05:54:05.398158,4099458,0.0,0.0
2021-07-30 05:54:05.398158,4099524,0.0,5.8
2021-07-30 05:54:05.555278,4099458,0.0,0.0
2021-07-30 05:54:05.555278,4099524,0.0,5.8
2021-07-30 05:54:05.712517,4099458,0.0,0.0
2021-07-30 05:54:05.712517,4099524,0.0,5.8
2021-07-30 05:54:05.869469,4099458,0.0,0.0
2021-07-30 05:54:05.869469,4099524,0.0,5.8
2021-07-30 05:54:06.026613,4099458,0.0,0.0
2021-07-30 05:54:06.026613,4099524,0.0,5.8
2021-07-30 05:54:06.183666,4099458,0.0,0.0
2021-07-30 05:54:06.183666,4099524,0.0,5.8
2021-07-30 05:54:06.340779,4099458,0.0,0.0
2021-07-30 05:54:06.340779,4099524,0.0,5.8
2021-07-30 05:54:06.497658,4099458,0.0,0.0
2021-07-30 05:54:06.497658,4099524,0.0,5.8
2021-07-30 05:54:06.654640,4099458,0.0,0.0
2021-07-30 05:54:06.654640,4099524,0.0,5.8
2021-07-30 05:54:06.811642,4099458,0.0,0.0
2021-07-30 05:54:06.811642,4099524,0.0,5.8
2021-07-30 05:54:06.968813,4099458,0.0,0.0
2021-07-30 05:54:06.968813,4099524,0.0,5.8
2021-07-30 05:54:07.125927,4099458,0.0,0.0
2021-07-30 05:54:07.125927,4099524,0.0,5.8
2021-07-30 05:54:07.283063,4099458,0.0,0.0
2021-07-30 05:54:07.283063,4099524,0.0,5.8
2021-07-30 05:54:07.440187,4099458,0.0,0.0
2021-07-30 05:54:07.440187,4099524,0.0,5.8
2021-07-30 05:54:07.597243,4099458,0.0,0.0
2021-07-30 05:54:07.597243,4099524,0.0,5.8
2021-07-30 05:54:07.753933,4099458,0.0,0.0
2021-07-30 05:54:07.753933,4099524,0.0,5.8
2021-07-30 05:54:07.910796,4099458,0.0,0.0
2021-07-30 05:54:07.910796,4099524,0.0,5.8
2021-07-30 05:54:08.067922,4099458,0.0,0.0
2021-07-30 05:54:08.067922,4099524,0.0,5.8
2021-07-30 05:54:08.225104,4099458,0.0,0.0
2021-07-30 05:54:08.225104,4099524,0.0,5.8
2021-07-30 05:54:08.382209,4099458,0.0,0.0
2021-07-30 05:54:08.382209,4099524,0.0,5.8
2021-07-30 05:54:08.539145,4099458,0.0,0.0
2021-07-30 05:54:08.539145,4099524,0.0,5.8
2021-07-30 05:54:08.696014,4099458,0.0,0.0
2021-07-30 05:54:08.696014,4099524,0.0,5.8
2021-07-30 05:54:08.853211,4099458,0.0,0.0
2021-07-30 05:54:08.853211,4099524,0.0,5.8
2021-07-30 05:54:09.010227,4099458,0.0,0.0
2021-07-30 05:54:09.010227,4099524,0.0,5.8
2021-07-30 05:54:09.167501,4099458,0.0,0.0
2021-07-30 05:54:09.167501,4099524,0.0,5.8
2021-07-30 05:54:09.324602,4099458,0.0,0.0
2021-07-30 05:54:09.324602,4099524,0.0,5.8
2021-07-30 05:54:09.481709,4099458,0.0,0.0
2021-07-30 05:54:09.481709,4099524,0.0,5.8
2021-07-30 05:54:09.638843,4099458,0.0,0.0
2021-07-30 05:54:09.638843,4099524,0.0,5.8
2021-07-30 05:54:09.796070,4099458,0.0,0.0
2021-07-30 05:54:09.796070,4099524,0.0,5.8
2021-07-30 05:54:09.953209,4099458,0.0,0.0
2021-07-30 05:54:09.953209,4099524,0.0,5.8
2021-07-30 05:54:10.110491,4099458,0.0,0.0
2021-07-30 05:54:10.110491,4099524,0.0,5.8
2021-07-30 05:54:10.267522,4099458,0.0,0.0
2021-07-30 05:54:10.267522,4099524,0.0,5.8
2021-07-30 05:54:10.424764,4099458,0.0,0.0
2021-07-30 05:54:10.424764,4099524,0.0,5.8
2021-07-30 05:54:10.582043,4099458,0.0,0.0
2021-07-30 05:54:10.582043,4099524,0.0,5.8
2021-07-30 05:54:10.739204,4099458,0.0,0.0
2021-07-30 05:54:10.739204,4099524,0.0,5.8
2021-07-30 05:54:10.896382,4099458,0.0,0.0
2021-07-30 05:54:10.896382,4099524,0.0,5.8
2021-07-30 05:54:11.053669,4099458,0.0,0.0
2021-07-30 05:54:11.053669,4099524,0.0,5.8
2021-07-30 05:54:11.210914,4099458,0.0,0.0
2021-07-30 05:54:11.210914,4099524,0.0,5.8
2021-07-30 05:54:11.367340,4099458,0.0,0.0
2021-07-30 05:54:11.367340,4099524,0.0,5.8
2021-07-30 05:54:11.524525,4099458,0.0,0.0
2021-07-30 05:54:11.524525,4099524,0.0,5.8
2021-07-30 05:54:11.680805,4099458,0.0,0.0
2021-07-30 05:54:11.680805,4099524,0.0,5.8
2021-07-30 05:54:11.837967,4099458,0.0,0.0
2021-07-30 05:54:11.837967,4099524,0.0,5.8
2021-07-30 05:54:11.995314,4099458,0.0,0.0
2021-07-30 05:54:11.995314,4099524,0.0,5.8
2021-07-30 05:54:12.152447,4099458,0.0,0.0
2021-07-30 05:54:12.152447,4099524,0.0,5.8
2021-07-30 05:54:12.309384,4099458,0.0,0.0
2021-07-30 05:54:12.309384,4099524,0.0,5.8
2021-07-30 05:54:12.466440,4099458,0.0,0.0
2021-07-30 05:54:12.466440,4099524,0.0,5.8
2021-07-30 05:54:12.623540,4099458,0.0,0.0
2021-07-30 05:54:12.623540,4099524,0.0,5.8
2021-07-30 05:54:12.780935,4099458,0.0,0.0
2021-07-30 05:54:12.780935,4099524,0.0,5.8
2021-07-30 05:54:12.938335,4099458,0.0,0.0
2021-07-30 05:54:12.938335,4099524,0.0,5.8
2021-07-30 05:54:13.095523,4099458,0.0,0.0
2021-07-30 05:54:13.095523,4099524,0.0,5.8
2021-07-30 05:54:13.252630,4099458,0.0,0.0
2021-07-30 05:54:13.252630,4099524,0.0,5.8
2021-07-30 05:54:13.409762,4099458,0.0,0.0
2021-07-30 05:54:13.409762,4099524,0.0,5.8
2021-07-30 05:54:13.566893,4099458,0.0,0.0
2021-07-30 05:54:13.566893,4099524,0.0,5.8
2021-07-30 05:54:13.724020,4099458,0.0,0.0
2021-07-30 05:54:13.724020,4099524,0.0,5.8
2021-07-30 05:54:13.881181,4099458,0.0,0.0
2021-07-30 05:54:13.881181,4099524,0.0,5.8
2021-07-30 05:54:14.038532,4099458,0.0,0.0
2021-07-30 05:54:14.038532,4099524,0.0,5.8
2021-07-30 05:54:14.195904,4099458,0.0,0.0
2021-07-30 05:54:14.195904,4099524,0.0,5.8
2021-07-30 05:54:14.353098,4099458,0.0,0.0
2021-07-30 05:54:14.353098,4099524,0.0,5.8
2021-07-30 05:54:14.510231,4099458,0.0,0.0
2021-07-30 05:54:14.510231,4099524,0.0,5.8
2021-07-30 05:54:14.667321,4099458,0.0,0.0
2021-07-30 05:54:14.667321,4099524,0.0,5.8
2021-07-30 05:54:14.824386,4099458,0.0,0.0
2021-07-30 05:54:14.824386,4099524,0.0,5.8
2021-07-30 05:54:14.981748,4099458,0.0,0.0
2021-07-30 05:54:14.981748,4099524,0.0,5.8
2021-07-30 05:54:15.138871,4099458,0.0,0.0
2021-07-30 05:54:15.138871,4099524,0.0,5.8
2021-07-30 05:54:15.295957,4099458,0.0,0.0
2021-07-30 05:54:15.295957,4099524,0.0,5.8
2021-07-30 05:54:15.453032,4099458,0.0,0.0
2021-07-30 05:54:15.453032,4099524,0.0,5.8
2021-07-30 05:54:15.609994,4099458,0.0,0.0
2021-07-30 05:54:15.609994,4099524,0.0,5.8
2021-07-30 05:54:15.767132,4099458,0.0,0.0
2021-07-30 05:54:15.767132,4099524,0.0,5.8
2021-07-30 05:54:15.924881,4099458,0.0,0.0
2021-07-30 05:54:15.924881,4099524,0.0,5.8
2021-07-30 05:54:16.081936,4099458,0.0,0.0
2021-07-30 05:54:16.081936,4099524,0.0,5.8
2021-07-30 05:54:16.239360,4099458,0.0,0.0
2021-07-30 05:54:16.239360,4099524,0.0,5.8
2021-07-30 05:54:16.396571,4099458,0.0,0.0
2021-07-30 05:54:16.396571,4099524,0.0,5.8
2021-07-30 05:54:16.553488,4099458,0.0,0.0
2021-07-30 05:54:16.553488,4099524,0.0,5.8
2021-07-30 05:54:16.710592,4099458,0.0,0.0
2021-07-30 05:54:16.710592,4099524,0.0,5.8
2021-07-30 05:54:16.867756,4099458,0.0,0.0
2021-07-30 05:54:16.867756,4099524,0.0,5.8
