timestamp,PID,CPU,RAM
2021-07-29 16:40:00.761313,927484,0.0,0.0
2021-07-29 16:40:00.761313,927643,0.0,1.8
2021-07-29 16:40:00.918645,927484,0.0,0.0
2021-07-29 16:40:00.918645,927643,0.0,1.8
2021-07-29 16:40:01.073638,927484,0.0,0.0
2021-07-29 16:40:01.073638,927643,0.0,1.8
2021-07-29 16:40:01.233843,927484,0.0,0.0
2021-07-29 16:40:01.233843,927643,0.0,1.8
2021-07-29 16:40:01.392298,927484,0.0,0.0
2021-07-29 16:40:01.392298,927643,0.0,1.8
2021-07-29 16:40:01.550594,927484,0.0,0.0
2021-07-29 16:40:01.550594,927643,0.0,1.8
2021-07-29 16:40:01.706889,927484,0.0,0.0
2021-07-29 16:40:01.706889,927643,0.0,1.8
2021-07-29 16:40:01.865574,927484,0.0,0.0
2021-07-29 16:40:01.865574,927643,0.0,1.8
2021-07-29 16:40:02.023995,927484,0.0,0.0
2021-07-29 16:40:02.023995,927643,0.0,1.8
2021-07-29 16:40:02.182009,927484,0.0,0.0
2021-07-29 16:40:02.182009,927643,0.0,1.8
2021-07-29 16:40:02.340705,927484,0.0,0.0
2021-07-29 16:40:02.340705,927643,0.0,1.8
2021-07-29 16:40:02.499215,927484,0.0,0.0
2021-07-29 16:40:02.499215,927643,0.0,1.8
2021-07-29 16:40:02.657740,927484,0.0,0.0
2021-07-29 16:40:02.657740,927643,0.0,1.8
2021-07-29 16:40:02.816450,927484,0.0,0.0
2021-07-29 16:40:02.816450,927643,0.0,1.8
2021-07-29 16:40:02.974456,927643,6.7,1.8
2021-07-29 16:40:02.974456,927484,0.0,0.0
2021-07-29 16:40:03.129926,927484,0.0,0.0
2021-07-29 16:40:03.129926,927643,0.0,1.8
2021-07-29 16:40:03.288576,927484,0.0,0.0
2021-07-29 16:40:03.288576,927643,0.0,1.8
2021-07-29 16:40:03.447912,927484,0.0,0.0
2021-07-29 16:40:03.447912,927643,0.0,1.8
2021-07-29 16:40:03.606873,927643,6.7,1.8
2021-07-29 16:40:03.606873,927484,0.0,0.0
2021-07-29 16:40:03.765332,927484,0.0,0.0
2021-07-29 16:40:03.765332,927643,0.0,1.8
2021-07-29 16:40:03.924232,927484,0.0,0.0
2021-07-29 16:40:03.924232,927643,0.0,1.8
2021-07-29 16:40:04.083487,927484,0.0,0.0
2021-07-29 16:40:04.083487,927643,0.0,1.8
2021-07-29 16:40:04.241952,927484,0.0,0.0
2021-07-29 16:40:04.241952,927643,0.0,1.8
2021-07-29 16:40:04.400764,927484,0.0,0.0
2021-07-29 16:40:04.400764,927643,0.0,1.8
2021-07-29 16:40:04.559942,927484,0.0,0.0
2021-07-29 16:40:04.559942,927643,0.0,1.8
2021-07-29 16:40:04.718517,927643,6.7,1.8
2021-07-29 16:40:04.718517,927484,0.0,0.0
2021-07-29 16:40:04.877021,927484,0.0,0.0
2021-07-29 16:40:04.877021,927643,0.0,1.8
2021-07-29 16:40:05.035112,927484,0.0,0.0
2021-07-29 16:40:05.035112,927643,0.0,1.8
2021-07-29 16:40:05.193473,927484,0.0,0.0
2021-07-29 16:40:05.193473,927643,0.0,1.8
2021-07-29 16:40:05.352443,927484,0.0,0.0
2021-07-29 16:40:05.352443,927643,0.0,1.8
2021-07-29 16:40:05.511681,927484,0.0,0.0
2021-07-29 16:40:05.511681,927643,0.0,1.8
2021-07-29 16:40:05.670563,927643,6.7,1.8
2021-07-29 16:40:05.670563,927484,0.0,0.0
2021-07-29 16:40:05.829419,927484,0.0,0.0
2021-07-29 16:40:05.829419,927643,0.0,1.8
2021-07-29 16:40:05.987579,927484,0.0,0.0
2021-07-29 16:40:05.987579,927643,0.0,1.8
2021-07-29 16:40:06.142906,927484,0.0,0.0
2021-07-29 16:40:06.142906,927643,0.0,1.8
2021-07-29 16:40:06.301670,927484,0.0,0.0
2021-07-29 16:40:06.301670,927643,0.0,1.8
2021-07-29 16:40:06.460390,927484,0.0,0.0
2021-07-29 16:40:06.460390,927643,0.0,1.8
2021-07-29 16:40:06.619007,927484,0.0,0.0
2021-07-29 16:40:06.619007,927643,0.0,1.8
2021-07-29 16:40:06.774912,927484,0.0,0.0
2021-07-29 16:40:06.774912,927643,0.0,1.8
2021-07-29 16:40:06.934009,927484,0.0,0.0
2021-07-29 16:40:06.934009,927643,0.0,1.8
2021-07-29 16:40:07.092228,927484,0.0,0.0
2021-07-29 16:40:07.092228,927643,0.0,1.8
2021-07-29 16:40:07.250891,927484,0.0,0.0
2021-07-29 16:40:07.250891,927643,0.0,1.8
2021-07-29 16:40:07.409787,927484,0.0,0.0
2021-07-29 16:40:07.409787,927643,0.0,1.8
2021-07-29 16:40:07.568151,927484,0.0,0.0
2021-07-29 16:40:07.568151,927643,0.0,1.8
2021-07-29 16:40:07.727445,927484,0.0,0.0
2021-07-29 16:40:07.727445,927643,0.0,1.8
2021-07-29 16:40:07.886188,927484,0.0,0.0
2021-07-29 16:40:07.886188,927643,0.0,1.8
2021-07-29 16:40:08.044875,927484,0.0,0.0
2021-07-29 16:40:08.044875,927643,0.0,1.8
2021-07-29 16:40:08.202304,927484,0.0,0.0
2021-07-29 16:40:08.202304,927643,0.0,1.8
2021-07-29 16:40:08.361150,927484,0.0,0.0
2021-07-29 16:40:08.361150,927643,0.0,1.8
2021-07-29 16:40:08.519901,927484,0.0,0.0
2021-07-29 16:40:08.519901,927643,0.0,1.8
2021-07-29 16:40:08.678189,927484,0.0,0.0
2021-07-29 16:40:08.678189,927643,0.0,1.8
2021-07-29 16:40:08.836867,927484,0.0,0.0
2021-07-29 16:40:08.836867,927643,0.0,1.8
2021-07-29 16:40:08.995643,927484,0.0,0.0
2021-07-29 16:40:08.995643,927643,0.0,1.8
2021-07-29 16:40:09.152299,927484,0.0,0.0
2021-07-29 16:40:09.152299,927643,0.0,1.8
2021-07-29 16:40:09.311581,927484,0.0,0.0
2021-07-29 16:40:09.311581,927643,0.0,1.8
2021-07-29 16:40:09.470837,927484,0.0,0.0
2021-07-29 16:40:09.470837,927643,0.0,1.8
2021-07-29 16:40:09.629418,927484,0.0,0.0
2021-07-29 16:40:09.629418,927643,0.0,1.8
2021-07-29 16:40:09.787998,927643,6.2,1.8
2021-07-29 16:40:09.787998,927484,0.0,0.0
2021-07-29 16:40:09.946716,927484,0.0,0.0
2021-07-29 16:40:09.946716,927643,0.0,1.8
