timestamp,PID,CPU,RAM
2021-07-28 09:42:21.106524,279603,0.0,0.0
2021-07-28 09:42:21.106524,279677,0.0,5.5
2021-07-28 09:42:21.262115,279603,0.0,0.0
2021-07-28 09:42:21.262115,279677,0.0,5.5
2021-07-28 09:42:21.417520,279603,0.0,0.0
2021-07-28 09:42:21.417520,279677,0.0,5.5
2021-07-28 09:42:21.572831,279603,0.0,0.0
2021-07-28 09:42:21.572831,279677,0.0,5.5
2021-07-28 09:42:21.728204,279603,0.0,0.0
2021-07-28 09:42:21.728204,279677,0.0,5.5
2021-07-28 09:42:21.883613,279603,0.0,0.0
2021-07-28 09:42:21.883613,279677,0.0,5.5
2021-07-28 09:42:22.038906,279603,0.0,0.0
2021-07-28 09:42:22.038906,279677,0.0,5.5
2021-07-28 09:42:22.194123,279603,0.0,0.0
2021-07-28 09:42:22.194123,279677,0.0,5.5
2021-07-28 09:42:22.349555,279603,0.0,0.0
2021-07-28 09:42:22.349555,279677,0.0,5.5
2021-07-28 09:42:22.504971,279603,0.0,0.0
2021-07-28 09:42:22.504971,279677,0.0,5.5
2021-07-28 09:42:22.660355,279603,0.0,0.0
2021-07-28 09:42:22.660355,279677,0.0,5.5
2021-07-28 09:42:22.815669,279603,0.0,0.0
2021-07-28 09:42:22.815669,279677,0.0,5.5
2021-07-28 09:42:22.970937,279603,0.0,0.0
2021-07-28 09:42:22.970937,279677,0.0,5.5
2021-07-28 09:42:23.126321,279603,0.0,0.0
2021-07-28 09:42:23.126321,279677,0.0,5.5
2021-07-28 09:42:23.281556,279603,0.0,0.0
2021-07-28 09:42:23.281556,279677,0.0,5.5
2021-07-28 09:42:23.436700,279603,0.0,0.0
2021-07-28 09:42:23.436700,279677,0.0,5.5
2021-07-28 09:42:23.591961,279603,0.0,0.0
2021-07-28 09:42:23.591961,279677,0.0,5.5
2021-07-28 09:42:23.747139,279603,0.0,0.0
2021-07-28 09:42:23.747139,279677,0.0,5.5
2021-07-28 09:42:23.902592,279677,20.0,5.5
2021-07-28 09:42:23.902592,279603,0.0,0.0
2021-07-28 09:42:24.057859,279603,0.0,0.0
2021-07-28 09:42:24.057859,279677,0.0,5.5
2021-07-28 09:42:24.214179,279603,0.0,0.0
2021-07-28 09:42:24.214179,279677,0.0,5.5
2021-07-28 09:42:24.370057,279603,0.0,0.0
2021-07-28 09:42:24.370057,279677,0.0,5.5
2021-07-28 09:42:24.525372,279603,0.0,0.0
2021-07-28 09:42:24.525372,279677,0.0,5.5
2021-07-28 09:42:24.680482,279603,0.0,0.0
2021-07-28 09:42:24.680482,279677,0.0,5.5
2021-07-28 09:42:24.836024,279603,0.0,0.0
2021-07-28 09:42:24.836024,279677,0.0,5.5
2021-07-28 09:42:24.992200,279603,0.0,0.0
2021-07-28 09:42:24.992200,279677,0.0,5.5
2021-07-28 09:42:25.150034,279603,0.0,0.0
2021-07-28 09:42:25.150034,279677,0.0,5.5
2021-07-28 09:42:25.306270,279603,0.0,0.0
2021-07-28 09:42:25.306270,279677,0.0,5.5
2021-07-28 09:42:25.461814,279603,0.0,0.0
2021-07-28 09:42:25.461814,279677,0.0,5.5
2021-07-28 09:42:25.618100,279603,0.0,0.0
2021-07-28 09:42:25.618100,279677,0.0,5.5
2021-07-28 09:42:25.774336,279603,0.0,0.0
2021-07-28 09:42:25.774336,279677,0.0,5.5
2021-07-28 09:42:25.934060,279603,0.0,0.0
2021-07-28 09:42:25.934060,279677,0.0,5.5
2021-07-28 09:42:26.090577,279603,0.0,0.0
2021-07-28 09:42:26.090577,279677,0.0,5.5
2021-07-28 09:42:26.246638,279603,0.0,0.0
2021-07-28 09:42:26.246638,279677,0.0,5.5
2021-07-28 09:42:26.402685,279603,0.0,0.0
2021-07-28 09:42:26.402685,279677,0.0,5.5
2021-07-28 09:42:26.557855,279603,0.0,0.0
2021-07-28 09:42:26.557855,279677,0.0,5.5
2021-07-28 09:42:26.713371,279603,0.0,0.0
2021-07-28 09:42:26.713371,279677,0.0,5.5
2021-07-28 09:42:26.869740,279603,0.0,0.0
2021-07-28 09:42:26.869740,279677,0.0,5.5
