timestamp,PID,CPU,RAM
2021-08-03 08:49:09.102073,794530,0.0,0.0
2021-08-03 08:49:09.102073,794687,0.0,1.7
2021-08-03 08:49:09.260772,794530,0.0,0.0
2021-08-03 08:49:09.260772,794687,0.0,1.7
2021-08-03 08:49:09.419186,794530,0.0,0.0
2021-08-03 08:49:09.419186,794687,0.0,1.7
2021-08-03 08:49:09.576899,794687,6.7,1.7
2021-08-03 08:49:09.576899,794530,0.0,0.0
2021-08-03 08:49:09.735217,794530,0.0,0.0
2021-08-03 08:49:09.735217,794687,0.0,1.7
2021-08-03 08:49:09.893250,794530,0.0,0.0
2021-08-03 08:49:09.893250,794687,0.0,1.7
2021-08-03 08:49:10.048679,794530,0.0,0.0
2021-08-03 08:49:10.048679,794687,0.0,1.7
2021-08-03 08:49:10.208133,794530,0.0,0.0
2021-08-03 08:49:10.208133,794687,0.0,1.7
2021-08-03 08:49:10.366923,794530,0.0,0.0
2021-08-03 08:49:10.366923,794687,0.0,1.7
2021-08-03 08:49:10.524949,794530,0.0,0.0
2021-08-03 08:49:10.524949,794687,0.0,1.7
2021-08-03 08:49:10.684152,794530,0.0,0.0
2021-08-03 08:49:10.684152,794687,0.0,1.7
2021-08-03 08:49:10.843851,794530,0.0,0.0
2021-08-03 08:49:10.843851,794687,0.0,1.7
2021-08-03 08:49:11.003469,794530,0.0,0.0
2021-08-03 08:49:11.003469,794687,0.0,1.7
2021-08-03 08:49:11.162929,794530,0.0,0.0
2021-08-03 08:49:11.162929,794687,0.0,1.7
2021-08-03 08:49:11.322279,794530,0.0,0.0
2021-08-03 08:49:11.322279,794687,0.0,1.7
2021-08-03 08:49:11.480669,794530,0.0,0.0
2021-08-03 08:49:11.480669,794687,0.0,1.7
2021-08-03 08:49:11.635953,794530,0.0,0.0
2021-08-03 08:49:11.635953,794687,0.0,1.7
2021-08-03 08:49:11.794896,794530,0.0,0.0
2021-08-03 08:49:11.794896,794687,0.0,1.7
2021-08-03 08:49:11.953767,794530,0.0,0.0
2021-08-03 08:49:11.953767,794687,0.0,1.7
2021-08-03 08:49:12.113101,794530,0.0,0.0
2021-08-03 08:49:12.113101,794687,0.0,1.7
2021-08-03 08:49:12.272283,794530,0.0,0.0
2021-08-03 08:49:12.272283,794687,0.0,1.7
2021-08-03 08:49:12.431170,794530,0.0,0.0
2021-08-03 08:49:12.431170,794687,0.0,1.7
2021-08-03 08:49:12.589457,794687,6.7,1.7
2021-08-03 08:49:12.589457,794530,0.0,0.0
2021-08-03 08:49:12.748032,794530,0.0,0.0
2021-08-03 08:49:12.748032,794687,0.0,1.7
2021-08-03 08:49:12.906871,794530,0.0,0.0
2021-08-03 08:49:12.906871,794687,0.0,1.7
2021-08-03 08:49:13.066084,794530,0.0,0.0
2021-08-03 08:49:13.066084,794687,0.0,1.7
2021-08-03 08:49:13.225732,794530,0.0,0.0
2021-08-03 08:49:13.225732,794687,0.0,1.7
2021-08-03 08:49:13.384560,794530,0.0,0.0
2021-08-03 08:49:13.384560,794687,0.0,1.7
2021-08-03 08:49:13.542944,794530,0.0,0.0
2021-08-03 08:49:13.542944,794687,0.0,1.7
2021-08-03 08:49:13.698248,794687,6.7,1.7
2021-08-03 08:49:13.698248,794530,0.0,0.0
2021-08-03 08:49:13.856502,794530,0.0,0.0
2021-08-03 08:49:13.856502,794687,0.0,1.7
