timestamp,PID,CPU,RAM
2021-08-03 09:24:12.889564,794530,0.0,0.0
2021-08-03 09:24:12.889564,794687,0.0,1.7
2021-08-03 09:24:13.047685,794530,0.0,0.0
2021-08-03 09:24:13.047685,794687,0.0,1.7
2021-08-03 09:24:13.206119,794530,0.0,0.0
2021-08-03 09:24:13.206119,794687,0.0,1.7
2021-08-03 09:24:13.364672,794530,0.0,0.0
2021-08-03 09:24:13.364672,794687,0.0,1.7
2021-08-03 09:24:13.523233,794530,0.0,0.0
2021-08-03 09:24:13.523233,794687,0.0,1.7
2021-08-03 09:24:13.681759,794687,6.7,1.7
2021-08-03 09:24:13.681759,794530,0.0,0.0
2021-08-03 09:24:13.838661,794530,0.0,0.0
2021-08-03 09:24:13.838661,794687,0.0,1.7
2021-08-03 09:24:13.997593,794530,0.0,0.0
2021-08-03 09:24:13.997593,794687,0.0,1.7
2021-08-03 09:24:14.156858,794530,0.0,0.0
2021-08-03 09:24:14.156858,794687,0.0,1.7
2021-08-03 09:24:14.315616,794530,0.0,0.0
2021-08-03 09:24:14.315616,794687,0.0,1.7
2021-08-03 09:24:14.474290,794530,0.0,0.0
2021-08-03 09:24:14.474290,794687,0.0,1.7
2021-08-03 09:24:14.633129,794530,0.0,0.0
2021-08-03 09:24:14.633129,794687,0.0,1.7
2021-08-03 09:24:14.791805,794530,0.0,0.0
2021-08-03 09:24:14.791805,794687,0.0,1.7
2021-08-03 09:24:14.950711,794530,0.0,0.0
2021-08-03 09:24:14.950711,794687,0.0,1.7
2021-08-03 09:24:15.109243,794687,6.7,1.7
2021-08-03 09:24:15.109243,794530,0.0,0.0
2021-08-03 09:24:15.268195,794530,0.0,0.0
2021-08-03 09:24:15.268195,794687,0.0,1.7
2021-08-03 09:24:15.427319,794530,0.0,0.0
2021-08-03 09:24:15.427319,794687,0.0,1.7
2021-08-03 09:24:15.585951,794530,0.0,0.0
2021-08-03 09:24:15.585951,794687,0.0,1.7
2021-08-03 09:24:15.744245,794530,0.0,0.0
2021-08-03 09:24:15.744245,794687,0.0,1.7
2021-08-03 09:24:15.900442,794530,0.0,0.0
2021-08-03 09:24:15.900442,794687,0.0,1.7
2021-08-03 09:24:16.059355,794530,0.0,0.0
