timestamp,PID,CPU,RAM
2021-08-03 10:00:37.354490,794530,0.0,0.0
2021-08-03 10:00:37.354490,794687,0.0,1.7
2021-08-03 10:00:37.513368,794530,0.0,0.0
2021-08-03 10:00:37.513368,794687,0.0,1.7
2021-08-03 10:00:37.672164,794530,0.0,0.0
2021-08-03 10:00:37.672164,794687,0.0,1.7
2021-08-03 10:00:37.831056,794687,6.7,1.7
2021-08-03 10:00:37.831056,794530,0.0,0.0
2021-08-03 10:00:37.989950,794530,0.0,0.0
2021-08-03 10:00:37.989950,794687,0.0,1.7
2021-08-03 10:00:38.148334,794530,0.0,0.0
2021-08-03 10:00:38.148334,794687,0.0,1.7
2021-08-03 10:00:38.303433,794530,0.0,0.0
2021-08-03 10:00:38.303433,794687,0.0,1.7
2021-08-03 10:00:38.463119,794530,0.0,0.0
2021-08-03 10:00:38.463119,794687,0.0,1.7
2021-08-03 10:00:38.622735,794530,0.0,0.0
2021-08-03 10:00:38.622735,794687,0.0,1.7
2021-08-03 10:00:38.781711,794530,0.0,0.0
2021-08-03 10:00:38.781711,794687,0.0,1.7
2021-08-03 10:00:38.940266,794530,0.0,0.0
2021-08-03 10:00:38.940266,794687,0.0,1.7
2021-08-03 10:00:39.099095,794530,0.0,0.0
2021-08-03 10:00:39.099095,794687,0.0,1.7
2021-08-03 10:00:39.257776,794530,0.0,0.0
2021-08-03 10:00:39.257776,794687,0.0,1.7
2021-08-03 10:00:39.416557,794530,0.0,0.0
2021-08-03 10:00:39.416557,794687,0.0,1.7
2021-08-03 10:00:39.575105,794530,0.0,0.0
2021-08-03 10:00:39.575105,794687,0.0,1.7
2021-08-03 10:00:39.733933,794530,0.0,0.0
2021-08-03 10:00:39.733933,794687,0.0,1.7
2021-08-03 10:00:39.892718,794530,0.0,0.0
2021-08-03 10:00:39.892718,794687,0.0,1.7
2021-08-03 10:00:40.051300,794530,0.0,0.0
2021-08-03 10:00:40.051300,794687,0.0,1.7
2021-08-03 10:00:40.209923,794530,0.0,0.0
2021-08-03 10:00:40.209923,794687,0.0,1.7
2021-08-03 10:00:40.368313,794530,0.0,0.0
2021-08-03 10:00:40.368313,794687,0.0,1.7
2021-08-03 10:00:40.527425,794530,0.0,0.0
2021-08-03 10:00:40.527425,794687,0.0,1.7
2021-08-03 10:00:40.686537,794687,6.7,1.7
2021-08-03 10:00:40.686537,794530,0.0,0.0
2021-08-03 10:00:40.842673,794687,20.0,1.7
2021-08-03 10:00:40.842673,794530,0.0,0.0
2021-08-03 10:00:41.000905,794530,0.0,0.0
2021-08-03 10:00:41.000905,794687,0.0,1.7
2021-08-03 10:00:41.159536,794530,0.0,0.0
2021-08-03 10:00:41.159536,794687,0.0,1.7
2021-08-03 10:00:41.318399,794530,0.0,0.0
2021-08-03 10:00:41.318399,794687,0.0,1.7
2021-08-03 10:00:41.477115,794530,0.0,0.0
2021-08-03 10:00:41.477115,794687,0.0,1.7
2021-08-03 10:00:41.635890,794530,0.0,0.0
2021-08-03 10:00:41.635890,794687,0.0,1.7
2021-08-03 10:00:41.794583,794530,0.0,0.0
2021-08-03 10:00:41.794583,794687,0.0,1.7
2021-08-03 10:00:41.953603,794530,0.0,0.0
2021-08-03 10:00:41.953603,794687,0.0,1.7
2021-08-03 10:00:42.112370,794530,0.0,0.0
2021-08-03 10:00:42.112370,794687,0.0,1.7
2021-08-03 10:00:42.270958,794530,0.0,0.0
2021-08-03 10:00:42.270958,794687,0.0,1.7
2021-08-03 10:00:42.429481,794530,0.0,0.0
2021-08-03 10:00:42.429481,794687,0.0,1.7
2021-08-03 10:00:42.587643,794530,0.0,0.0
2021-08-03 10:00:42.587643,794687,0.0,1.7
2021-08-03 10:00:42.746328,794530,0.0,0.0
2021-08-03 10:00:42.746328,794687,0.0,1.7
2021-08-03 10:00:42.904831,794530,0.0,0.0
2021-08-03 10:00:42.904831,794687,0.0,1.7
2021-08-03 10:00:43.063696,794530,0.0,0.0
2021-08-03 10:00:43.063696,794687,0.0,1.7
2021-08-03 10:00:43.222434,794530,0.0,0.0
2021-08-03 10:00:43.222434,794687,0.0,1.7
2021-08-03 10:00:43.377682,794530,0.0,0.0
2021-08-03 10:00:43.377682,794687,0.0,1.7
2021-08-03 10:00:43.536895,794530,0.0,0.0
2021-08-03 10:00:43.536895,794687,0.0,1.7
2021-08-03 10:00:43.696076,794530,0.0,0.0
2021-08-03 10:00:43.696076,794687,0.0,1.7
2021-08-03 10:00:43.855166,794530,0.0,0.0
2021-08-03 10:00:43.855166,794687,0.0,1.7
2021-08-03 10:00:44.013750,794530,0.0,0.0
2021-08-03 10:00:44.013750,794687,0.0,1.7
2021-08-03 10:00:44.172456,794530,0.0,0.0
2021-08-03 10:00:44.172456,794687,0.0,1.7
2021-08-03 10:00:44.331289,794530,0.0,0.0
2021-08-03 10:00:44.331289,794687,0.0,1.7
2021-08-03 10:00:44.490114,794530,0.0,0.0
2021-08-03 10:00:44.490114,794687,0.0,1.7
2021-08-03 10:00:44.648652,794530,0.0,0.0
2021-08-03 10:00:44.648652,794687,0.0,1.7
2021-08-03 10:00:44.807288,794530,0.0,0.0
2021-08-03 10:00:44.807288,794687,0.0,1.7
2021-08-03 10:00:44.965168,794687,6.7,1.7
2021-08-03 10:00:44.965168,794530,0.0,0.0
2021-08-03 10:00:45.123303,794530,0.0,0.0
2021-08-03 10:00:45.123303,794687,0.0,1.7
