timestamp,PID,CPU,RAM
2021-08-24 01:56:01.126543,1367030,0.0,0.0
2021-08-24 01:56:01.126543,1367093,0.0,5.8
2021-08-24 01:56:01.282072,1367030,0.0,0.0
2021-08-24 01:56:01.282072,1367093,0.0,5.8
2021-08-24 01:56:01.437575,1367030,0.0,0.0
2021-08-24 01:56:01.437575,1367093,0.0,5.8
2021-08-24 01:56:01.593279,1367030,0.0,0.0
2021-08-24 01:56:01.593279,1367093,0.0,5.8
2021-08-24 01:56:01.748975,1367030,0.0,0.0
2021-08-24 01:56:01.748975,1367093,0.0,5.8
2021-08-24 01:56:01.904418,1367030,0.0,0.0
2021-08-24 01:56:01.904418,1367093,0.0,5.8
2021-08-24 01:56:02.059861,1367030,0.0,0.0
2021-08-24 01:56:02.059861,1367093,0.0,5.8
2021-08-24 01:56:02.215427,1367030,0.0,0.0
2021-08-24 01:56:02.215427,1367093,0.0,5.8
2021-08-24 01:56:02.370861,1367030,0.0,0.0
2021-08-24 01:56:02.370861,1367093,0.0,5.8
2021-08-24 01:56:02.526334,1367030,0.0,0.0
2021-08-24 01:56:02.526334,1367093,0.0,5.8
2021-08-24 01:56:02.682033,1367030,0.0,0.0
2021-08-24 01:56:02.682033,1367093,0.0,5.8
2021-08-24 01:56:02.837758,1367030,0.0,0.0
2021-08-24 01:56:02.837758,1367093,0.0,5.8
2021-08-24 01:56:02.993382,1367030,0.0,0.0
2021-08-24 01:56:02.993382,1367093,0.0,5.8
2021-08-24 01:56:03.148852,1367030,0.0,0.0
2021-08-24 01:56:03.148852,1367093,0.0,5.8
2021-08-24 01:56:03.304331,1367030,0.0,0.0
2021-08-24 01:56:03.304331,1367093,0.0,5.8
2021-08-24 01:56:03.459741,1367030,0.0,0.0
2021-08-24 01:56:03.459741,1367093,0.0,5.8
2021-08-24 01:56:03.615304,1367030,0.0,0.0
2021-08-24 01:56:03.615304,1367093,0.0,5.8
2021-08-24 01:56:03.770728,1367030,0.0,0.0
2021-08-24 01:56:03.770728,1367093,0.0,5.8
2021-08-24 01:56:03.926546,1367093,13.3,5.8
2021-08-24 01:56:03.926546,1367030,0.0,0.0
2021-08-24 01:56:04.082481,1367030,0.0,0.0
2021-08-24 01:56:04.082481,1367093,0.0,5.8
2021-08-24 01:56:04.238372,1367030,0.0,0.0
2021-08-24 01:56:04.238372,1367093,0.0,5.8
2021-08-24 01:56:04.394573,1367030,0.0,0.0
2021-08-24 01:56:04.394573,1367093,0.0,5.8
2021-08-24 01:56:04.550840,1367030,0.0,0.0
2021-08-24 01:56:04.550840,1367093,0.0,5.8
2021-08-24 01:56:04.707213,1367030,0.0,0.0
2021-08-24 01:56:04.707213,1367093,0.0,5.8
2021-08-24 01:56:04.863493,1367030,0.0,0.0
2021-08-24 01:56:04.863493,1367093,0.0,5.8
2021-08-24 01:56:05.021417,1367030,0.0,0.0
2021-08-24 01:56:05.021417,1367093,0.0,5.8
2021-08-24 01:56:05.178771,1367030,0.0,0.0
2021-08-24 01:56:05.178771,1367093,0.0,5.8
2021-08-24 01:56:05.335029,1367030,0.0,0.0
2021-08-24 01:56:05.335029,1367093,0.0,5.8
2021-08-24 01:56:05.490697,1367030,0.0,0.0
2021-08-24 01:56:05.490697,1367093,0.0,5.8
2021-08-24 01:56:05.647345,1367030,0.0,0.0
2021-08-24 01:56:05.647345,1367093,0.0,5.8
2021-08-24 01:56:05.804621,1367030,0.0,0.0
2021-08-24 01:56:05.804621,1367093,0.0,5.8
2021-08-24 01:56:05.960842,1367030,0.0,0.0
2021-08-24 01:56:05.960842,1367093,0.0,5.8
2021-08-24 01:56:06.117333,1367030,0.0,0.0
2021-08-24 01:56:06.117333,1367093,0.0,5.8
2021-08-24 01:56:06.273718,1367030,0.0,0.0
2021-08-24 01:56:06.273718,1367093,0.0,5.8
2021-08-24 01:56:06.430242,1367030,0.0,0.0
2021-08-24 01:56:06.430242,1367093,0.0,5.8
2021-08-24 01:56:06.586904,1367030,0.0,0.0
2021-08-24 01:56:06.586904,1367093,0.0,5.8
2021-08-24 01:56:06.743544,1367093,6.7,5.8
2021-08-24 01:56:06.743544,1367030,0.0,0.0
2021-08-24 01:56:06.900615,1367030,0.0,0.0
2021-08-24 01:56:06.900615,1367093,0.0,5.8
2021-08-24 01:56:07.057861,1367030,0.0,0.0
2021-08-24 01:56:07.057861,1367093,0.0,5.8
2021-08-24 01:56:07.214280,1367030,0.0,0.0
2021-08-24 01:56:07.214280,1367093,0.0,5.8
2021-08-24 01:56:07.370503,1367030,0.0,0.0
2021-08-24 01:56:07.370503,1367093,0.0,5.8
2021-08-24 01:56:07.526574,1367030,0.0,0.0
2021-08-24 01:56:07.526574,1367093,0.0,5.8
2021-08-24 01:56:07.682482,1367030,0.0,0.0
2021-08-24 01:56:07.682482,1367093,0.0,5.8
2021-08-24 01:56:07.838296,1367030,0.0,0.0
2021-08-24 01:56:07.838296,1367093,0.0,5.8
2021-08-24 01:56:07.994084,1367030,0.0,0.0
2021-08-24 01:56:07.994084,1367093,0.0,5.8
2021-08-24 01:56:08.149707,1367030,0.0,0.0
2021-08-24 01:56:08.149707,1367093,0.0,5.8
2021-08-24 01:56:08.305278,1367030,0.0,0.0
2021-08-24 01:56:08.305278,1367093,0.0,5.8
2021-08-24 01:56:08.460974,1367030,0.0,0.0
2021-08-24 01:56:08.460974,1367093,0.0,5.8
2021-08-24 01:56:08.616630,1367030,0.0,0.0
2021-08-24 01:56:08.616630,1367093,0.0,5.8
2021-08-24 01:56:08.772079,1367030,0.0,0.0
2021-08-24 01:56:08.772079,1367093,0.0,5.8
2021-08-24 01:56:08.927466,1367030,0.0,0.0
2021-08-24 01:56:08.927466,1367093,0.0,5.8
2021-08-24 01:56:09.082902,1367030,0.0,0.0
2021-08-24 01:56:09.082902,1367093,0.0,5.8
2021-08-24 01:56:09.238398,1367030,0.0,0.0
2021-08-24 01:56:09.238398,1367093,0.0,5.8
2021-08-24 01:56:09.393910,1367030,0.0,0.0
2021-08-24 01:56:09.393910,1367093,0.0,5.8
2021-08-24 01:56:09.549805,1367030,0.0,0.0
2021-08-24 01:56:09.549805,1367093,0.0,5.8
2021-08-24 01:56:09.705263,1367030,0.0,0.0
2021-08-24 01:56:09.705263,1367093,0.0,5.8
2021-08-24 01:56:09.860695,1367030,0.0,0.0
2021-08-24 01:56:09.860695,1367093,0.0,5.8
2021-08-24 01:56:10.015983,1367030,0.0,0.0
2021-08-24 01:56:10.015983,1367093,0.0,5.8
