timestamp,PID,CPU,RAM
2021-08-24 01:52:08.314925,1367030,0.0,0.0
2021-08-24 01:52:08.314925,1367093,0.0,5.8
2021-08-24 01:52:08.470449,1367030,0.0,0.0
2021-08-24 01:52:08.470449,1367093,0.0,5.8
2021-08-24 01:52:08.625833,1367030,0.0,0.0
2021-08-24 01:52:08.625833,1367093,0.0,5.8
2021-08-24 01:52:08.781222,1367030,0.0,0.0
2021-08-24 01:52:08.781222,1367093,0.0,5.8
2021-08-24 01:52:08.936645,1367030,0.0,0.0
2021-08-24 01:52:08.936645,1367093,0.0,5.8
2021-08-24 01:52:09.092053,1367030,0.0,0.0
2021-08-24 01:52:09.092053,1367093,0.0,5.8
2021-08-24 01:52:09.247532,1367030,0.0,0.0
2021-08-24 01:52:09.247532,1367093,0.0,5.8
2021-08-24 01:52:09.403114,1367030,0.0,0.0
2021-08-24 01:52:09.403114,1367093,0.0,5.8
2021-08-24 01:52:09.558516,1367030,0.0,0.0
2021-08-24 01:52:09.558516,1367093,0.0,5.8
2021-08-24 01:52:09.713897,1367030,0.0,0.0
2021-08-24 01:52:09.713897,1367093,0.0,5.8
2021-08-24 01:52:09.869330,1367030,0.0,0.0
2021-08-24 01:52:09.869330,1367093,0.0,5.8
2021-08-24 01:52:10.024706,1367030,0.0,0.0
2021-08-24 01:52:10.024706,1367093,0.0,5.8
2021-08-24 01:52:10.180101,1367030,0.0,0.0
2021-08-24 01:52:10.180101,1367093,0.0,5.8
2021-08-24 01:52:10.335593,1367030,0.0,0.0
2021-08-24 01:52:10.335593,1367093,0.0,5.8
2021-08-24 01:52:10.491001,1367030,0.0,0.0
2021-08-24 01:52:10.491001,1367093,0.0,5.8
2021-08-24 01:52:10.646391,1367030,0.0,0.0
2021-08-24 01:52:10.646391,1367093,0.0,5.8
2021-08-24 01:52:10.801981,1367030,0.0,0.0
2021-08-24 01:52:10.801981,1367093,0.0,5.8
2021-08-24 01:52:10.957413,1367030,0.0,0.0
2021-08-24 01:52:10.957413,1367093,0.0,5.8
2021-08-24 01:52:11.112899,1367093,13.3,5.8
2021-08-24 01:52:11.112899,1367030,0.0,0.0
2021-08-24 01:52:11.268262,1367030,0.0,0.0
2021-08-24 01:52:11.268262,1367093,0.0,5.8
2021-08-24 01:52:11.424721,1367030,0.0,0.0
2021-08-24 01:52:11.424721,1367093,0.0,5.8
2021-08-24 01:52:11.581769,1367030,0.0,0.0
2021-08-24 01:52:11.581769,1367093,0.0,5.8
2021-08-24 01:52:11.737135,1367030,0.0,0.0
2021-08-24 01:52:11.737135,1367093,0.0,5.8
2021-08-24 01:52:11.892343,1367030,0.0,0.0
2021-08-24 01:52:11.892343,1367093,0.0,5.8
2021-08-24 01:52:12.047985,1367030,0.0,0.0
2021-08-24 01:52:12.047985,1367093,0.0,5.8
2021-08-24 01:52:12.203373,1367030,0.0,0.0
2021-08-24 01:52:12.203373,1367093,0.0,5.8
2021-08-24 01:52:12.359975,1367030,0.0,0.0
2021-08-24 01:52:12.359975,1367093,0.0,5.8
2021-08-24 01:52:12.516543,1367030,0.0,0.0
2021-08-24 01:52:12.516543,1367093,0.0,5.8
2021-08-24 01:52:12.673353,1367030,0.0,0.0
2021-08-24 01:52:12.673353,1367093,0.0,5.8
2021-08-24 01:52:12.829921,1367030,0.0,0.0
2021-08-24 01:52:12.829921,1367093,0.0,5.8
2021-08-24 01:52:12.988528,1367030,0.0,0.0
2021-08-24 01:52:12.988528,1367093,0.0,5.8
2021-08-24 01:52:13.145185,1367030,0.0,0.0
2021-08-24 01:52:13.145185,1367093,0.0,5.8
2021-08-24 01:52:13.300715,1367030,0.0,0.0
2021-08-24 01:52:13.300715,1367093,0.0,5.8
2021-08-24 01:52:13.457285,1367030,0.0,0.0
2021-08-24 01:52:13.457285,1367093,0.0,5.8
2021-08-24 01:52:13.613974,1367030,0.0,0.0
2021-08-24 01:52:13.613974,1367093,0.0,5.8
2021-08-24 01:52:13.769341,1367030,0.0,0.0
2021-08-24 01:52:13.769341,1367093,0.0,5.8
2021-08-24 01:52:13.924717,1367030,0.0,0.0
