timestamp,PID,CPU,RAM
2021-08-24 01:48:21.458910,1367030,0.0,0.0
2021-08-24 01:48:21.458910,1367093,0.0,5.8
2021-08-24 01:48:21.614386,1367030,0.0,0.0
2021-08-24 01:48:21.614386,1367093,0.0,5.8
2021-08-24 01:48:21.769827,1367030,0.0,0.0
2021-08-24 01:48:21.769827,1367093,0.0,5.8
2021-08-24 01:48:21.925335,1367030,0.0,0.0
2021-08-24 01:48:21.925335,1367093,0.0,5.8
2021-08-24 01:48:22.080768,1367030,0.0,0.0
2021-08-24 01:48:22.080768,1367093,0.0,5.8
2021-08-24 01:48:22.236301,1367030,0.0,0.0
2021-08-24 01:48:22.236301,1367093,0.0,5.8
2021-08-24 01:48:22.391987,1367030,0.0,0.0
2021-08-24 01:48:22.391987,1367093,0.0,5.8
2021-08-24 01:48:22.547584,1367030,0.0,0.0
2021-08-24 01:48:22.547584,1367093,0.0,5.8
2021-08-24 01:48:22.703202,1367030,0.0,0.0
2021-08-24 01:48:22.703202,1367093,0.0,5.8
2021-08-24 01:48:22.858698,1367030,0.0,0.0
2021-08-24 01:48:22.858698,1367093,0.0,5.8
2021-08-24 01:48:23.014292,1367030,0.0,0.0
2021-08-24 01:48:23.014292,1367093,0.0,5.8
2021-08-24 01:48:23.170149,1367030,0.0,0.0
2021-08-24 01:48:23.170149,1367093,0.0,5.8
2021-08-24 01:48:23.325712,1367030,0.0,0.0
2021-08-24 01:48:23.325712,1367093,0.0,5.8
2021-08-24 01:48:23.481422,1367030,0.0,0.0
2021-08-24 01:48:23.481422,1367093,0.0,5.8
2021-08-24 01:48:23.637042,1367030,0.0,0.0
2021-08-24 01:48:23.637042,1367093,0.0,5.8
2021-08-24 01:48:23.792511,1367030,0.0,0.0
2021-08-24 01:48:23.792511,1367093,0.0,5.8
2021-08-24 01:48:23.947900,1367030,0.0,0.0
2021-08-24 01:48:23.947900,1367093,0.0,5.8
2021-08-24 01:48:24.103382,1367030,0.0,0.0
2021-08-24 01:48:24.103382,1367093,0.0,5.8
2021-08-24 01:48:24.259251,1367093,31.2,5.8
2021-08-24 01:48:24.259251,1367030,0.0,0.0
2021-08-24 01:48:24.415534,1367030,0.0,0.0
2021-08-24 01:48:24.415534,1367093,0.0,5.8
2021-08-24 01:48:24.572706,1367030,0.0,0.0
2021-08-24 01:48:24.572706,1367093,0.0,5.8
2021-08-24 01:48:24.729565,1367030,0.0,0.0
2021-08-24 01:48:24.729565,1367093,0.0,5.8
2021-08-24 01:48:24.884902,1367030,0.0,0.0
2021-08-24 01:48:24.884902,1367093,0.0,5.8
2021-08-24 01:48:25.040257,1367030,0.0,0.0
2021-08-24 01:48:25.040257,1367093,0.0,5.8
2021-08-24 01:48:25.195866,1367030,0.0,0.0
2021-08-24 01:48:25.195866,1367093,0.0,5.8
2021-08-24 01:48:25.352332,1367030,0.0,0.0
2021-08-24 01:48:25.352332,1367093,0.0,5.8
2021-08-24 01:48:25.509587,1367030,0.0,0.0
2021-08-24 01:48:25.509587,1367093,0.0,5.8
2021-08-24 01:48:25.665848,1367030,0.0,0.0
2021-08-24 01:48:25.665848,1367093,0.0,5.8
2021-08-24 01:48:25.822206,1367030,0.0,0.0
2021-08-24 01:48:25.822206,1367093,0.0,5.8
2021-08-24 01:48:25.978747,1367030,0.0,0.0
2021-08-24 01:48:25.978747,1367093,0.0,5.8
2021-08-24 01:48:26.135547,1367030,0.0,0.0
2021-08-24 01:48:26.135547,1367093,0.0,5.8
2021-08-24 01:48:26.291242,1367030,0.0,0.0
2021-08-24 01:48:26.291242,1367093,0.0,5.8
2021-08-24 01:48:26.447050,1367030,0.0,0.0
2021-08-24 01:48:26.447050,1367093,0.0,5.8
2021-08-24 01:48:26.602660,1367030,0.0,0.0
2021-08-24 01:48:26.602660,1367093,0.0,5.8
2021-08-24 01:48:26.759274,1367030,0.0,0.0
2021-08-24 01:48:26.759274,1367093,0.0,5.8
2021-08-24 01:48:26.914867,1367030,0.0,0.0
2021-08-24 01:48:26.914867,1367093,0.0,5.8
2021-08-24 01:48:27.071589,1367030,0.0,0.0
2021-08-24 01:48:27.071589,1367093,0.0,5.8
2021-08-24 01:48:27.227935,1367030,0.0,0.0
2021-08-24 01:48:27.227935,1367093,0.0,5.8
2021-08-24 01:48:27.384408,1367030,0.0,0.0
2021-08-24 01:48:27.384408,1367093,0.0,5.8
2021-08-24 01:48:27.540072,1367030,0.0,0.0
2021-08-24 01:48:27.540072,1367093,0.0,5.8
2021-08-24 01:48:27.696203,1367030,0.0,0.0
2021-08-24 01:48:27.696203,1367093,0.0,5.8
2021-08-24 01:48:27.851983,1367030,0.0,0.0
2021-08-24 01:48:27.851983,1367093,0.0,5.8
2021-08-24 01:48:28.007940,1367030,0.0,0.0
2021-08-24 01:48:28.007940,1367093,0.0,5.8
2021-08-24 01:48:28.163449,1367030,0.0,0.0
2021-08-24 01:48:28.163449,1367093,0.0,5.8
2021-08-24 01:48:28.318962,1367030,0.0,0.0
2021-08-24 01:48:28.318962,1367093,0.0,5.8
2021-08-24 01:48:28.474547,1367030,0.0,0.0
2021-08-24 01:48:28.474547,1367093,0.0,5.8
2021-08-24 01:48:28.630301,1367030,0.0,0.0
2021-08-24 01:48:28.630301,1367093,0.0,5.8
2021-08-24 01:48:28.786051,1367030,0.0,0.0
2021-08-24 01:48:28.786051,1367093,0.0,5.8
2021-08-24 01:48:28.941790,1367030,0.0,0.0
2021-08-24 01:48:28.941790,1367093,0.0,5.8
2021-08-24 01:48:29.097548,1367030,0.0,0.0
2021-08-24 01:48:29.097548,1367093,0.0,5.8
2021-08-24 01:48:29.253221,1367030,0.0,0.0
2021-08-24 01:48:29.253221,1367093,0.0,5.8
2021-08-24 01:48:29.408660,1367030,0.0,0.0
2021-08-24 01:48:29.408660,1367093,0.0,5.8
2021-08-24 01:48:29.564124,1367030,0.0,0.0
2021-08-24 01:48:29.564124,1367093,0.0,5.8
2021-08-24 01:48:29.719555,1367030,0.0,0.0
2021-08-24 01:48:29.719555,1367093,0.0,5.8
2021-08-24 01:48:29.874982,1367030,0.0,0.0
2021-08-24 01:48:29.874982,1367093,0.0,5.8
2021-08-24 01:48:30.030446,1367030,0.0,0.0
2021-08-24 01:48:30.030446,1367093,0.0,5.8
2021-08-24 01:48:30.185822,1367030,0.0,0.0
2021-08-24 01:48:30.185822,1367093,0.0,5.8
2021-08-24 01:48:30.341467,1367030,0.0,0.0
2021-08-24 01:48:30.341467,1367093,0.0,5.8
2021-08-24 01:48:30.497118,1367030,0.0,0.0
2021-08-24 01:48:30.497118,1367093,0.0,5.8
2021-08-24 01:48:30.653059,1367030,0.0,0.0
2021-08-24 01:48:30.653059,1367093,0.0,5.8
2021-08-24 01:48:30.810398,1367030,0.0,0.0
2021-08-24 01:48:30.810398,1367093,0.0,5.8
2021-08-24 01:48:30.968274,1367030,0.0,0.0
2021-08-24 01:48:30.968274,1367093,0.0,5.8
2021-08-24 01:48:31.125342,1367030,0.0,0.0
2021-08-24 01:48:31.125342,1367093,0.0,5.8
2021-08-24 01:48:31.288978,1367030,0.0,0.0
2021-08-24 01:48:31.288978,1367093,0.0,5.8
2021-08-24 01:48:31.447946,1367030,0.0,0.0
2021-08-24 01:48:31.447946,1367093,0.0,5.8
2021-08-24 01:48:31.605427,1367093,6.7,5.8
2021-08-24 01:48:31.605427,1367030,0.0,0.0
2021-08-24 01:48:31.762604,1367030,0.0,0.0
2021-08-24 01:48:31.762604,1367093,0.0,5.8
2021-08-24 01:48:31.919887,1367030,0.0,0.0
2021-08-24 01:48:31.919887,1367093,0.0,5.8
2021-08-24 01:48:32.077132,1367030,0.0,0.0
2021-08-24 01:48:32.077132,1367093,0.0,5.8
2021-08-24 01:48:32.235615,1367030,0.0,0.0
2021-08-24 01:48:32.235615,1367093,0.0,5.8
2021-08-24 01:48:32.391111,1367030,0.0,0.0
2021-08-24 01:48:32.391111,1367093,0.0,5.8
2021-08-24 01:48:32.546437,1367030,0.0,0.0
2021-08-24 01:48:32.546437,1367093,0.0,5.8
2021-08-24 01:48:32.703157,1367030,0.0,0.0
2021-08-24 01:48:32.703157,1367093,0.0,5.8
2021-08-24 01:48:32.859076,1367030,0.0,0.0
2021-08-24 01:48:32.859076,1367093,0.0,5.8
2021-08-24 01:48:33.014792,1367030,0.0,0.0
2021-08-24 01:48:33.014792,1367093,0.0,5.8
2021-08-24 01:48:33.171716,1367030,0.0,0.0
2021-08-24 01:48:33.171716,1367093,0.0,5.8
2021-08-24 01:48:33.328709,1367030,0.0,0.0
2021-08-24 01:48:33.328709,1367093,0.0,5.8
2021-08-24 01:48:33.486402,1367030,0.0,0.0
2021-08-24 01:48:33.486402,1367093,0.0,5.8
2021-08-24 01:48:33.645196,1367030,0.0,0.0
2021-08-24 01:48:33.645196,1367093,0.0,5.8
2021-08-24 01:48:33.800898,1367030,0.0,0.0
2021-08-24 01:48:33.800898,1367093,0.0,5.8
2021-08-24 01:48:33.957359,1367030,0.0,0.0
2021-08-24 01:48:33.957359,1367093,0.0,5.8
2021-08-24 01:48:34.115283,1367030,0.0,0.0
2021-08-24 01:48:34.115283,1367093,0.0,5.8
2021-08-24 01:48:34.270352,1367030,0.0,0.0
2021-08-24 01:48:34.270352,1367093,0.0,5.8
2021-08-24 01:48:34.425793,1367030,0.0,0.0
2021-08-24 01:48:34.425793,1367093,0.0,5.8
2021-08-24 01:48:34.582751,1367030,0.0,0.0
2021-08-24 01:48:34.582751,1367093,0.0,5.8
2021-08-24 01:48:34.739100,1367030,0.0,0.0
2021-08-24 01:48:34.739100,1367093,0.0,5.8
2021-08-24 01:48:34.895160,1367030,0.0,0.0
2021-08-24 01:48:34.895160,1367093,0.0,5.8
2021-08-24 01:48:35.051113,1367030,0.0,0.0
2021-08-24 01:48:35.051113,1367093,0.0,5.8
2021-08-24 01:48:35.206330,1367030,0.0,0.0
2021-08-24 01:48:35.206330,1367093,0.0,5.8
2021-08-24 01:48:35.362340,1367030,0.0,0.0
2021-08-24 01:48:35.362340,1367093,0.0,5.8
2021-08-24 01:48:35.517888,1367030,0.0,0.0
2021-08-24 01:48:35.517888,1367093,0.0,5.8
2021-08-24 01:48:35.673515,1367030,0.0,0.0
2021-08-24 01:48:35.673515,1367093,0.0,5.8
2021-08-24 01:48:35.828974,1367030,0.0,0.0
2021-08-24 01:48:35.828974,1367093,0.0,5.8
2021-08-24 01:48:35.984453,1367030,0.0,0.0
2021-08-24 01:48:35.984453,1367093,0.0,5.8
2021-08-24 01:48:36.139622,1367030,0.0,0.0
2021-08-24 01:48:36.139622,1367093,0.0,5.8
2021-08-24 01:48:36.294453,1367030,0.0,0.0
2021-08-24 01:48:36.294453,1367093,0.0,5.8
2021-08-24 01:48:36.448922,1367030,0.0,0.0
2021-08-24 01:48:36.448922,1367093,0.0,5.8
2021-08-24 01:48:36.604039,1367030,0.0,0.0
2021-08-24 01:48:36.604039,1367093,0.0,5.8
2021-08-24 01:48:36.759984,1367030,0.0,0.0
2021-08-24 01:48:36.759984,1367093,0.0,5.8
2021-08-24 01:48:36.916560,1367030,0.0,0.0
2021-08-24 01:48:36.916560,1367093,0.0,5.8
2021-08-24 01:48:37.072885,1367030,0.0,0.0
2021-08-24 01:48:37.072885,1367093,0.0,5.8
2021-08-24 01:48:37.229847,1367030,0.0,0.0
2021-08-24 01:48:37.229847,1367093,0.0,5.8
2021-08-24 01:48:37.385744,1367030,0.0,0.0
2021-08-24 01:48:37.385744,1367093,0.0,5.8
2021-08-24 01:48:37.543036,1367030,0.0,0.0
2021-08-24 01:48:37.543036,1367093,0.0,5.8
2021-08-24 01:48:37.699588,1367030,0.0,0.0
2021-08-24 01:48:37.699588,1367093,0.0,5.8
2021-08-24 01:48:37.856000,1367030,0.0,0.0
2021-08-24 01:48:37.856000,1367093,0.0,5.8
2021-08-24 01:48:38.013324,1367030,0.0,0.0
2021-08-24 01:48:38.013324,1367093,0.0,5.8
2021-08-24 01:48:38.169634,1367030,0.0,0.0
2021-08-24 01:48:38.169634,1367093,0.0,5.8
2021-08-24 01:48:38.325212,1367030,0.0,0.0
2021-08-24 01:48:38.325212,1367093,0.0,5.8
2021-08-24 01:48:38.481318,1367030,0.0,0.0
2021-08-24 01:48:38.481318,1367093,0.0,5.8
2021-08-24 01:48:38.636952,1367030,0.0,0.0
2021-08-24 01:48:38.636952,1367093,0.0,5.8
2021-08-24 01:48:38.792033,1367030,0.0,0.0
2021-08-24 01:48:38.792033,1367093,0.0,5.8
2021-08-24 01:48:38.946869,1367030,0.0,0.0
2021-08-24 01:48:38.946869,1367093,0.0,5.8
2021-08-24 01:48:39.101911,1367030,0.0,0.0
2021-08-24 01:48:39.101911,1367093,0.0,5.8
2021-08-24 01:48:39.257359,1367030,0.0,0.0
2021-08-24 01:48:39.257359,1367093,0.0,5.8
2021-08-24 01:48:39.412083,1367030,0.0,0.0
2021-08-24 01:48:39.412083,1367093,0.0,5.8
2021-08-24 01:48:39.568172,1367030,0.0,0.0
2021-08-24 01:48:39.568172,1367093,0.0,5.8
2021-08-24 01:48:39.724207,1367030,0.0,0.0
2021-08-24 01:48:39.724207,1367093,0.0,5.8
2021-08-24 01:48:39.880325,1367030,0.0,0.0
2021-08-24 01:48:39.880325,1367093,0.0,5.8
2021-08-24 01:48:40.036457,1367030,0.0,0.0
2021-08-24 01:48:40.036457,1367093,0.0,5.8
2021-08-24 01:48:40.192052,1367030,0.0,0.0
2021-08-24 01:48:40.192052,1367093,0.0,5.8
2021-08-24 01:48:40.348584,1367030,0.0,0.0
2021-08-24 01:48:40.348584,1367093,0.0,5.8
2021-08-24 01:48:40.504877,1367030,0.0,0.0
2021-08-24 01:48:40.504877,1367093,0.0,5.8
2021-08-24 01:48:40.660410,1367030,0.0,0.0
2021-08-24 01:48:40.660410,1367093,0.0,5.8
2021-08-24 01:48:40.816733,1367030,0.0,0.0
2021-08-24 01:48:40.816733,1367093,0.0,5.8
2021-08-24 01:48:40.971985,1367030,0.0,0.0
2021-08-24 01:48:40.971985,1367093,0.0,5.8
2021-08-24 01:48:41.126447,1367030,0.0,0.0
2021-08-24 01:48:41.126447,1367093,0.0,5.8
2021-08-24 01:48:41.280953,1367030,0.0,0.0
2021-08-24 01:48:41.280953,1367093,0.0,5.8
2021-08-24 01:48:41.435616,1367030,0.0,0.0
2021-08-24 01:48:41.435616,1367093,0.0,5.8
2021-08-24 01:48:41.590089,1367030,0.0,0.0
2021-08-24 01:48:41.590089,1367093,0.0,5.8
2021-08-24 01:48:41.745094,1367030,0.0,0.0
2021-08-24 01:48:41.745094,1367093,0.0,5.8
2021-08-24 01:48:41.902058,1367030,0.0,0.0
2021-08-24 01:48:41.902058,1367093,0.0,5.8
2021-08-24 01:48:42.057760,1367030,0.0,0.0
2021-08-24 01:48:42.057760,1367093,0.0,5.8
2021-08-24 01:48:42.214396,1367030,0.0,0.0
2021-08-24 01:48:42.214396,1367093,0.0,5.8
