timestamp,PID,CPU,RAM
2021-08-24 01:49:16.502613,1367030,0.0,0.0
2021-08-24 01:49:16.502613,1367093,0.0,5.8
2021-08-24 01:49:16.658101,1367093,6.7,5.8
2021-08-24 01:49:16.658101,1367030,0.0,0.0
2021-08-24 01:49:16.813534,1367030,0.0,0.0
2021-08-24 01:49:16.813534,1367093,0.0,5.8
2021-08-24 01:49:16.968948,1367030,0.0,0.0
2021-08-24 01:49:16.968948,1367093,0.0,5.8
2021-08-24 01:49:17.124383,1367030,0.0,0.0
2021-08-24 01:49:17.124383,1367093,0.0,5.8
2021-08-24 01:49:17.279792,1367030,0.0,0.0
2021-08-24 01:49:17.279792,1367093,0.0,5.8
2021-08-24 01:49:17.435256,1367030,0.0,0.0
2021-08-24 01:49:17.435256,1367093,0.0,5.8
2021-08-24 01:49:17.590911,1367030,0.0,0.0
2021-08-24 01:49:17.590911,1367093,0.0,5.8
2021-08-24 01:49:17.746619,1367030,0.0,0.0
2021-08-24 01:49:17.746619,1367093,0.0,5.8
2021-08-24 01:49:17.902342,1367030,0.0,0.0
2021-08-24 01:49:17.902342,1367093,0.0,5.8
2021-08-24 01:49:18.057991,1367030,0.0,0.0
2021-08-24 01:49:18.057991,1367093,0.0,5.8
2021-08-24 01:49:18.213724,1367030,0.0,0.0
2021-08-24 01:49:18.213724,1367093,0.0,5.8
2021-08-24 01:49:18.369427,1367030,0.0,0.0
2021-08-24 01:49:18.369427,1367093,0.0,5.8
2021-08-24 01:49:18.524844,1367030,0.0,0.0
2021-08-24 01:49:18.524844,1367093,0.0,5.8
2021-08-24 01:49:18.680241,1367030,0.0,0.0
2021-08-24 01:49:18.680241,1367093,0.0,5.8
2021-08-24 01:49:18.835757,1367030,0.0,0.0
2021-08-24 01:49:18.835757,1367093,0.0,5.8
2021-08-24 01:49:18.991359,1367030,0.0,0.0
2021-08-24 01:49:18.991359,1367093,0.0,5.8
2021-08-24 01:49:19.146852,1367030,0.0,0.0
2021-08-24 01:49:19.146852,1367093,0.0,5.8
2021-08-24 01:49:19.302722,1367093,13.3,5.8
2021-08-24 01:49:19.302722,1367030,0.0,0.0
2021-08-24 01:49:19.458335,1367030,0.0,0.0
2021-08-24 01:49:19.458335,1367093,0.0,5.8
2021-08-24 01:49:19.613960,1367030,0.0,0.0
2021-08-24 01:49:19.613960,1367093,0.0,5.8
2021-08-24 01:49:19.769335,1367030,0.0,0.0
2021-08-24 01:49:19.769335,1367093,0.0,5.8
2021-08-24 01:49:19.924861,1367030,0.0,0.0
2021-08-24 01:49:19.924861,1367093,0.0,5.8
2021-08-24 01:49:20.080162,1367030,0.0,0.0
2021-08-24 01:49:20.080162,1367093,0.0,5.8
2021-08-24 01:49:20.235939,1367030,0.0,0.0
2021-08-24 01:49:20.235939,1367093,0.0,5.8
2021-08-24 01:49:20.393000,1367030,0.0,0.0
2021-08-24 01:49:20.393000,1367093,0.0,5.8
2021-08-24 01:49:20.548651,1367030,0.0,0.0
2021-08-24 01:49:20.548651,1367093,0.0,5.8
2021-08-24 01:49:20.705464,1367030,0.0,0.0
2021-08-24 01:49:20.705464,1367093,0.0,5.8
2021-08-24 01:49:20.861813,1367030,0.0,0.0
2021-08-24 01:49:20.861813,1367093,0.0,5.8
2021-08-24 01:49:21.019290,1367030,0.0,0.0
2021-08-24 01:49:21.019290,1367093,0.0,5.8
2021-08-24 01:49:21.176127,1367030,0.0,0.0
2021-08-24 01:49:21.176127,1367093,0.0,5.8
2021-08-24 01:49:21.331881,1367030,0.0,0.0
2021-08-24 01:49:21.331881,1367093,0.0,5.8
2021-08-24 01:49:21.488527,1367030,0.0,0.0
2021-08-24 01:49:21.488527,1367093,0.0,5.8
2021-08-24 01:49:21.644560,1367030,0.0,0.0
2021-08-24 01:49:21.644560,1367093,0.0,5.8
2021-08-24 01:49:21.800204,1367030,0.0,0.0
2021-08-24 01:49:21.800204,1367093,0.0,5.8
2021-08-24 01:49:21.955498,1367030,0.0,0.0
2021-08-24 01:49:21.955498,1367093,0.0,5.8
2021-08-24 01:49:22.111101,1367030,0.0,0.0
2021-08-24 01:49:22.111101,1367093,0.0,5.8
2021-08-24 01:49:22.266802,1367030,0.0,0.0
2021-08-24 01:49:22.266802,1367093,0.0,5.8
2021-08-24 01:49:22.422737,1367030,0.0,0.0
2021-08-24 01:49:22.422737,1367093,0.0,5.8
2021-08-24 01:49:22.578938,1367030,0.0,0.0
2021-08-24 01:49:22.578938,1367093,0.0,5.8
2021-08-24 01:49:22.735047,1367030,0.0,0.0
2021-08-24 01:49:22.735047,1367093,0.0,5.8
2021-08-24 01:49:22.890943,1367030,0.0,0.0
2021-08-24 01:49:22.890943,1367093,0.0,5.8
2021-08-24 01:49:23.046828,1367030,0.0,0.0
2021-08-24 01:49:23.046828,1367093,0.0,5.8
2021-08-24 01:49:23.202300,1367030,0.0,0.0
2021-08-24 01:49:23.202300,1367093,0.0,5.8
2021-08-24 01:49:23.357839,1367030,0.0,0.0
2021-08-24 01:49:23.357839,1367093,0.0,5.8
2021-08-24 01:49:23.513428,1367030,0.0,0.0
2021-08-24 01:49:23.513428,1367093,0.0,5.8
2021-08-24 01:49:23.668922,1367030,0.0,0.0
2021-08-24 01:49:23.668922,1367093,0.0,5.8
2021-08-24 01:49:23.824538,1367030,0.0,0.0
2021-08-24 01:49:23.824538,1367093,0.0,5.8
2021-08-24 01:49:23.980004,1367030,0.0,0.0
2021-08-24 01:49:23.980004,1367093,0.0,5.8
2021-08-24 01:49:24.135390,1367030,0.0,0.0
2021-08-24 01:49:24.135390,1367093,0.0,5.8
2021-08-24 01:49:24.291203,1367030,0.0,0.0
2021-08-24 01:49:24.291203,1367093,0.0,5.8
