timestamp,PID,CPU,RAM
2021-08-08 00:16:21.672267,3157827,173.3,1.1
2021-08-08 00:16:21.672267,3038753,0.0,0.0
2021-08-08 00:16:21.672267,3038815,0.0,4.1
2021-08-08 00:16:21.830030,3157827,120.0,1.2
2021-08-08 00:16:21.830030,3038753,0.0,0.0
2021-08-08 00:16:21.830030,3038815,0.0,4.1
2021-08-08 00:16:21.987758,3157827,173.3,1.3
2021-08-08 00:16:21.987758,3038753,0.0,0.0
2021-08-08 00:16:21.987758,3038815,0.0,4.1
2021-08-08 00:16:22.144865,3157827,180.0,1.4
2021-08-08 00:16:22.144865,3038753,0.0,0.0
2021-08-08 00:16:22.144865,3038815,0.0,4.1
2021-08-08 00:16:22.301652,3157827,180.0,1.5
2021-08-08 00:16:22.301652,3038753,0.0,0.0
2021-08-08 00:16:22.301652,3038815,0.0,4.1
2021-08-08 00:16:22.458811,3157827,173.3,1.5
2021-08-08 00:16:22.458811,3038753,0.0,0.0
2021-08-08 00:16:22.458811,3038815,0.0,4.1
2021-08-08 00:16:22.615401,3157827,260.0,1.6
2021-08-08 00:16:22.615401,3038753,0.0,0.0
2021-08-08 00:16:22.615401,3038815,0.0,4.1
2021-08-08 00:16:22.771991,3157827,306.7,1.6
2021-08-08 00:16:22.771991,3038753,0.0,0.0
2021-08-08 00:16:22.771991,3038815,0.0,4.1
2021-08-08 00:16:22.928578,3157827,220.0,1.7
2021-08-08 00:16:22.928578,3038753,0.0,0.0
2021-08-08 00:16:22.928578,3038815,0.0,4.1
2021-08-08 00:16:23.085631,3157827,193.3,1.9
2021-08-08 00:16:23.085631,3038753,0.0,0.0
2021-08-08 00:16:23.085631,3038815,0.0,4.1
2021-08-08 00:16:23.243641,3157827,250.0,1.9
2021-08-08 00:16:23.243641,3038753,0.0,0.0
2021-08-08 00:16:23.243641,3038815,0.0,4.1
2021-08-08 00:16:23.400806,3157827,173.3,2.1
2021-08-08 00:16:23.400806,3038815,6.7,4.1
2021-08-08 00:16:23.400806,3038753,0.0,0.0
2021-08-08 00:16:23.558036,3157827,233.3,2.4
2021-08-08 00:16:23.558036,3038753,0.0,0.0
2021-08-08 00:16:23.558036,3038815,0.0,4.1
2021-08-08 00:16:23.715564,3157827,160.0,2.4
2021-08-08 00:16:23.715564,3038753,0.0,0.0
2021-08-08 00:16:23.715564,3038815,0.0,4.1
2021-08-08 00:16:23.872513,3157827,133.3,2.4
2021-08-08 00:16:23.872513,3038753,0.0,0.0
2021-08-08 00:16:23.872513,3038815,0.0,4.1
2021-08-08 00:16:24.030023,3157827,160.0,2.5
2021-08-08 00:16:24.030023,3038753,0.0,0.0
2021-08-08 00:16:24.030023,3038815,0.0,4.1
2021-08-08 00:16:24.187432,3157827,333.3,2.6
2021-08-08 00:16:24.187432,3038753,0.0,0.0
2021-08-08 00:16:24.187432,3038815,0.0,4.1
2021-08-08 00:16:24.346908,3157827,293.3,2.8
2021-08-08 00:16:24.346908,3038753,0.0,0.0
2021-08-08 00:16:24.346908,3038815,0.0,4.1
2021-08-08 00:16:24.506711,3157827,246.7,2.8
2021-08-08 00:16:24.506711,3038753,0.0,0.0
2021-08-08 00:16:24.506711,3038815,0.0,4.1
2021-08-08 00:16:24.664854,3157827,320.0,2.9
2021-08-08 00:16:24.664854,3038753,0.0,0.0
2021-08-08 00:16:24.664854,3038815,0.0,4.1
2021-08-08 00:16:24.822154,3157827,280.0,2.9
2021-08-08 00:16:24.822154,3038753,0.0,0.0
2021-08-08 00:16:24.822154,3038815,0.0,4.1
2021-08-08 00:16:24.982041,3157827,306.7,3.0
2021-08-08 00:16:24.982041,3038753,0.0,0.0
2021-08-08 00:16:24.982041,3038815,0.0,4.1
2021-08-08 00:16:25.139495,3157827,273.3,3.2
2021-08-08 00:16:25.139495,3038753,0.0,0.0
2021-08-08 00:16:25.139495,3038815,0.0,4.1
2021-08-08 00:16:25.296948,3157827,326.7,3.5
2021-08-08 00:16:25.296948,3038753,0.0,0.0
2021-08-08 00:16:25.296948,3038815,0.0,4.1
2021-08-08 00:16:25.457583,3157827,260.0,3.6
2021-08-08 00:16:25.457583,3038753,0.0,0.0
2021-08-08 00:16:25.457583,3038815,0.0,4.1
2021-08-08 00:16:25.614543,3157827,146.7,3.8
2021-08-08 00:16:25.614543,3038753,0.0,0.0
2021-08-08 00:16:25.614543,3038815,0.0,4.1
2021-08-08 00:16:25.771464,3157827,113.3,3.8
2021-08-08 00:16:25.771464,3038753,0.0,0.0
2021-08-08 00:16:25.771464,3038815,0.0,4.1
2021-08-08 00:16:25.928490,3157827,120.0,3.9
2021-08-08 00:16:25.928490,3038753,0.0,0.0
2021-08-08 00:16:25.928490,3038815,0.0,4.1
2021-08-08 00:16:26.085832,3157827,140.0,3.8
2021-08-08 00:16:26.085832,3038753,0.0,0.0
2021-08-08 00:16:26.085832,3038815,0.0,4.1
2021-08-08 00:16:26.242441,3157827,113.3,3.8
2021-08-08 00:16:26.242441,3038753,0.0,0.0
2021-08-08 00:16:26.242441,3038815,0.0,4.1
2021-08-08 00:16:26.399520,3157827,173.3,4.0
2021-08-08 00:16:26.399520,3038753,0.0,0.0
2021-08-08 00:16:26.399520,3038815,0.0,4.1
2021-08-08 00:16:26.556292,3157827,260.0,4.0
2021-08-08 00:16:26.556292,3038753,0.0,0.0
2021-08-08 00:16:26.556292,3038815,0.0,4.1
2021-08-08 00:16:26.713155,3157827,120.0,4.0
2021-08-08 00:16:26.713155,3038753,0.0,0.0
2021-08-08 00:16:26.713155,3038815,0.0,4.1
2021-08-08 00:16:26.870250,3157827,220.0,4.1
2021-08-08 00:16:26.870250,3038753,0.0,0.0
2021-08-08 00:16:26.870250,3038815,0.0,4.1
2021-08-08 00:16:27.027891,3157827,166.7,4.1
2021-08-08 00:16:27.027891,3038753,0.0,0.0
2021-08-08 00:16:27.027891,3038815,0.0,4.1
2021-08-08 00:16:27.184056,3157827,173.3,4.1
2021-08-08 00:16:27.184056,3038753,0.0,0.0
2021-08-08 00:16:27.184056,3038815,0.0,4.1
2021-08-08 00:16:27.341930,3157827,126.7,4.2
2021-08-08 00:16:27.341930,3038753,0.0,0.0
2021-08-08 00:16:27.341930,3038815,0.0,4.1
2021-08-08 00:16:27.499664,3157827,153.3,4.2
2021-08-08 00:16:27.499664,3038753,0.0,0.0
2021-08-08 00:16:27.499664,3038815,0.0,4.1
2021-08-08 00:16:27.656684,3157827,246.7,4.2
2021-08-08 00:16:27.656684,3038753,0.0,0.0
2021-08-08 00:16:27.656684,3038815,0.0,4.1
2021-08-08 00:16:27.813080,3157827,146.7,4.4
2021-08-08 00:16:27.813080,3038753,0.0,0.0
2021-08-08 00:16:27.813080,3038815,0.0,4.1
2021-08-08 00:16:27.970364,3157827,233.3,4.7
2021-08-08 00:16:27.970364,3038753,0.0,0.0
2021-08-08 00:16:27.970364,3038815,0.0,4.1
2021-08-08 00:16:28.127426,3157827,240.0,4.7
2021-08-08 00:16:28.127426,3038753,0.0,0.0
2021-08-08 00:16:28.127426,3038815,0.0,4.1
2021-08-08 00:16:28.285346,3157827,213.3,4.7
2021-08-08 00:16:28.285346,3038753,0.0,0.0
2021-08-08 00:16:28.285346,3038815,0.0,4.1
2021-08-08 00:16:28.443045,3157827,300.0,4.8
2021-08-08 00:16:28.443045,3038753,0.0,0.0
2021-08-08 00:16:28.443045,3038815,0.0,4.1
2021-08-08 00:16:28.600994,3157827,273.3,4.8
2021-08-08 00:16:28.600994,3038753,0.0,0.0
2021-08-08 00:16:28.600994,3038815,0.0,4.1
2021-08-08 00:16:28.758056,3157827,333.3,4.8
2021-08-08 00:16:28.758056,3038753,0.0,0.0
2021-08-08 00:16:28.758056,3038815,0.0,4.1
2021-08-08 00:16:28.914185,3157827,340.0,4.8
2021-08-08 00:16:28.914185,3038753,0.0,0.0
2021-08-08 00:16:28.914185,3038815,0.0,4.1
2021-08-08 00:16:29.071312,3157827,320.0,4.9
2021-08-08 00:16:29.071312,3038753,0.0,0.0
2021-08-08 00:16:29.071312,3038815,0.0,4.1
2021-08-08 00:16:29.228782,3157827,333.3,4.9
2021-08-08 00:16:29.228782,3038753,0.0,0.0
2021-08-08 00:16:29.228782,3038815,0.0,4.1
2021-08-08 00:16:29.385891,3157827,320.0,4.9
2021-08-08 00:16:29.385891,3038753,0.0,0.0
2021-08-08 00:16:29.385891,3038815,0.0,4.1
2021-08-08 00:16:29.549849,3157827,386.7,5.0
2021-08-08 00:16:29.549849,3038753,0.0,0.0
2021-08-08 00:16:29.549849,3038815,0.0,4.1
2021-08-08 00:16:29.707276,3157827,146.7,5.3
2021-08-08 00:16:29.707276,3038753,0.0,0.0
2021-08-08 00:16:29.707276,3038815,0.0,4.1
2021-08-08 00:16:29.865319,3157827,240.0,5.3
2021-08-08 00:16:29.865319,3038753,0.0,0.0
2021-08-08 00:16:29.865319,3038815,0.0,4.1
2021-08-08 00:16:30.023539,3157827,193.3,5.4
2021-08-08 00:16:30.023539,3038753,0.0,0.0
2021-08-08 00:16:30.023539,3038815,0.0,4.1
2021-08-08 00:16:30.180992,3157827,213.3,5.4
2021-08-08 00:16:30.180992,3038753,0.0,0.0
2021-08-08 00:16:30.180992,3038815,0.0,4.1
2021-08-08 00:16:30.338419,3157827,306.7,5.5
2021-08-08 00:16:30.338419,3038753,0.0,0.0
2021-08-08 00:16:30.338419,3038815,0.0,4.1
2021-08-08 00:16:30.494856,3157827,326.7,5.6
2021-08-08 00:16:30.494856,3038753,0.0,0.0
2021-08-08 00:16:30.494856,3038815,0.0,4.1
2021-08-08 00:16:30.654921,3157827,313.3,5.6
2021-08-08 00:16:30.654921,3038753,0.0,0.0
2021-08-08 00:16:30.654921,3038815,0.0,4.1
2021-08-08 00:16:30.815270,3157827,333.3,5.6
2021-08-08 00:16:30.815270,3038753,0.0,0.0
2021-08-08 00:16:30.815270,3038815,0.0,4.1
2021-08-08 00:16:30.973519,3157827,275.0,5.6
2021-08-08 00:16:30.973519,3038753,0.0,0.0
2021-08-08 00:16:30.973519,3038815,0.0,4.1
