timestamp,PID,CPU,RAM
2021-07-28 19:36:34.447409,4123364,0.0,0.0
2021-07-28 19:36:34.447409,4123426,0.0,4.8
2021-07-28 19:36:34.603063,4123364,0.0,0.0
2021-07-28 19:36:34.603063,4123426,0.0,4.8
2021-07-28 19:36:34.758683,4123364,0.0,0.0
2021-07-28 19:36:34.758683,4123426,0.0,4.8
2021-07-28 19:36:34.914107,4123364,0.0,0.0
2021-07-28 19:36:34.914107,4123426,0.0,4.8
2021-07-28 19:36:35.069498,4123364,0.0,0.0
2021-07-28 19:36:35.069498,4123426,0.0,4.8
2021-07-28 19:36:35.225102,4123364,0.0,0.0
2021-07-28 19:36:35.225102,4123426,0.0,4.8
2021-07-28 19:36:35.380500,4123364,0.0,0.0
2021-07-28 19:36:35.380500,4123426,0.0,4.8
2021-07-28 19:36:35.535866,4123364,0.0,0.0
2021-07-28 19:36:35.535866,4123426,0.0,4.8
2021-07-28 19:36:35.691202,4123364,0.0,0.0
2021-07-28 19:36:35.691202,4123426,0.0,4.8
2021-07-28 19:36:35.846657,4123364,0.0,0.0
2021-07-28 19:36:35.846657,4123426,0.0,4.8
2021-07-28 19:36:36.002212,4123364,0.0,0.0
2021-07-28 19:36:36.002212,4123426,0.0,4.8
2021-07-28 19:36:36.157644,4123364,0.0,0.0
2021-07-28 19:36:36.157644,4123426,0.0,4.8
2021-07-28 19:36:36.313163,4123364,0.0,0.0
2021-07-28 19:36:36.313163,4123426,0.0,4.8
2021-07-28 19:36:36.468637,4123364,0.0,0.0
2021-07-28 19:36:36.468637,4123426,0.0,4.8
2021-07-28 19:36:36.624287,4123364,0.0,0.0
2021-07-28 19:36:36.624287,4123426,0.0,4.8
2021-07-28 19:36:36.779879,4123364,0.0,0.0
2021-07-28 19:36:36.779879,4123426,0.0,4.8
2021-07-28 19:36:36.935334,4123364,0.0,0.0
2021-07-28 19:36:36.935334,4123426,0.0,4.8
2021-07-28 19:36:37.090681,4123364,0.0,0.0
2021-07-28 19:36:37.090681,4123426,0.0,4.8
2021-07-28 19:36:37.246617,4123426,20.0,4.8
2021-07-28 19:36:37.246617,4123364,0.0,0.0
2021-07-28 19:36:37.402630,4123364,0.0,0.0
2021-07-28 19:36:37.402630,4123426,0.0,4.8
2021-07-28 19:36:37.558067,4123364,0.0,0.0
2021-07-28 19:36:37.558067,4123426,0.0,4.8
2021-07-28 19:36:37.717158,4123364,0.0,0.0
2021-07-28 19:36:37.717158,4123426,0.0,4.8
2021-07-28 19:36:37.872385,4123364,0.0,0.0
2021-07-28 19:36:37.872385,4123426,0.0,4.8
2021-07-28 19:36:38.028075,4123364,0.0,0.0
2021-07-28 19:36:38.028075,4123426,0.0,4.8
2021-07-28 19:36:38.183477,4123364,0.0,0.0
2021-07-28 19:36:38.183477,4123426,0.0,4.8
2021-07-28 19:36:38.339827,4123364,0.0,0.0
2021-07-28 19:36:38.339827,4123426,0.0,4.8
2021-07-28 19:36:38.496121,4123364,0.0,0.0
2021-07-28 19:36:38.496121,4123426,0.0,4.8
2021-07-28 19:36:38.651544,4123364,0.0,0.0
2021-07-28 19:36:38.651544,4123426,0.0,4.8
2021-07-28 19:36:38.807945,4123364,0.0,0.0
2021-07-28 19:36:38.807945,4123426,0.0,4.8
2021-07-28 19:36:38.964527,4123364,0.0,0.0
2021-07-28 19:36:38.964527,4123426,0.0,4.8
2021-07-28 19:36:39.119993,4123364,0.0,0.0
2021-07-28 19:36:39.119993,4123426,0.0,4.8
2021-07-28 19:36:39.275524,4123364,0.0,0.0
2021-07-28 19:36:39.275524,4123426,0.0,4.8
2021-07-28 19:36:39.431826,4123364,0.0,0.0
2021-07-28 19:36:39.431826,4123426,0.0,4.8
2021-07-28 19:36:39.587289,4123364,0.0,0.0
2021-07-28 19:36:39.587289,4123426,0.0,4.8
2021-07-28 19:36:39.742909,4123364,0.0,0.0
2021-07-28 19:36:39.742909,4123426,0.0,4.8
2021-07-28 19:36:39.898518,4123364,0.0,0.0
2021-07-28 19:36:39.898518,4123426,0.0,4.8
2021-07-28 19:36:40.054890,4123364,0.0,0.0
2021-07-28 19:36:40.054890,4123426,0.0,4.8
2021-07-28 19:36:40.210796,4123426,6.7,4.8
2021-07-28 19:36:40.210796,4123364,0.0,0.0
2021-07-28 19:36:40.367179,4123364,0.0,0.0
2021-07-28 19:36:40.367179,4123426,0.0,4.8
2021-07-28 19:36:40.522667,4123364,0.0,0.0
2021-07-28 19:36:40.522667,4123426,0.0,4.8
2021-07-28 19:36:40.677997,4123364,0.0,0.0
2021-07-28 19:36:40.677997,4123426,0.0,4.8
2021-07-28 19:36:40.834156,4123364,0.0,0.0
2021-07-28 19:36:40.834156,4123426,0.0,4.8
2021-07-28 19:36:40.990204,4123364,0.0,0.0
2021-07-28 19:36:40.990204,4123426,0.0,4.8
2021-07-28 19:36:41.145969,4123364,0.0,0.0
2021-07-28 19:36:41.145969,4123426,0.0,4.8
2021-07-28 19:36:41.301970,4123364,0.0,0.0
2021-07-28 19:36:41.301970,4123426,0.0,4.8
2021-07-28 19:36:41.457810,4123364,0.0,0.0
2021-07-28 19:36:41.457810,4123426,0.0,4.8
2021-07-28 19:36:41.613789,4123364,0.0,0.0
2021-07-28 19:36:41.613789,4123426,0.0,4.8
2021-07-28 19:36:41.769807,4123364,0.0,0.0
2021-07-28 19:36:41.769807,4123426,0.0,4.8
2021-07-28 19:36:41.925486,4123364,0.0,0.0
2021-07-28 19:36:41.925486,4123426,0.0,4.8
2021-07-28 19:36:42.081403,4123364,0.0,0.0
2021-07-28 19:36:42.081403,4123426,0.0,4.8
2021-07-28 19:36:42.237212,4123364,0.0,0.0
2021-07-28 19:36:42.237212,4123426,0.0,4.8
2021-07-28 19:36:42.393097,4123364,0.0,0.0
2021-07-28 19:36:42.393097,4123426,0.0,4.8
2021-07-28 19:36:42.548836,4123364,0.0,0.0
2021-07-28 19:36:42.548836,4123426,0.0,4.8
2021-07-28 19:36:42.704609,4123364,0.0,0.0
2021-07-28 19:36:42.704609,4123426,0.0,4.8
2021-07-28 19:36:42.860366,4123364,0.0,0.0
2021-07-28 19:36:42.860366,4123426,0.0,4.8
2021-07-28 19:36:43.015878,4123364,0.0,0.0
2021-07-28 19:36:43.015878,4123426,0.0,4.8
2021-07-28 19:36:43.171791,4123364,0.0,0.0
2021-07-28 19:36:43.171791,4123426,0.0,4.8
2021-07-28 19:36:43.327847,4123364,0.0,0.0
2021-07-28 19:36:43.327847,4123426,0.0,4.8
2021-07-28 19:36:43.483938,4123364,0.0,0.0
2021-07-28 19:36:43.483938,4123426,0.0,4.8
2021-07-28 19:36:43.639891,4123364,0.0,0.0
2021-07-28 19:36:43.639891,4123426,0.0,4.8
2021-07-28 19:36:43.795745,4123364,0.0,0.0
2021-07-28 19:36:43.795745,4123426,0.0,4.8
2021-07-28 19:36:43.951332,4123364,0.0,0.0
2021-07-28 19:36:43.951332,4123426,0.0,4.8
2021-07-28 19:36:44.106937,4123364,0.0,0.0
2021-07-28 19:36:44.106937,4123426,0.0,4.8
2021-07-28 19:36:44.262494,4123364,0.0,0.0
2021-07-28 19:36:44.262494,4123426,0.0,4.8
2021-07-28 19:36:44.417809,4123364,0.0,0.0
2021-07-28 19:36:44.417809,4123426,0.0,4.8
2021-07-28 19:36:44.573646,4123364,0.0,0.0
2021-07-28 19:36:44.573646,4123426,0.0,4.8
2021-07-28 19:36:44.729194,4123364,0.0,0.0
2021-07-28 19:36:44.729194,4123426,0.0,4.8
2021-07-28 19:36:44.884600,4123364,0.0,0.0
2021-07-28 19:36:44.884600,4123426,0.0,4.8
2021-07-28 19:36:45.040087,4123364,0.0,0.0
2021-07-28 19:36:45.040087,4123426,0.0,4.8
2021-07-28 19:36:45.195745,4123364,0.0,0.0
2021-07-28 19:36:45.195745,4123426,0.0,4.8
2021-07-28 19:36:45.351317,4123364,0.0,0.0
2021-07-28 19:36:45.351317,4123426,0.0,4.8
2021-07-28 19:36:45.506703,4123364,0.0,0.0
2021-07-28 19:36:45.506703,4123426,0.0,4.8
2021-07-28 19:36:45.662160,4123364,0.0,0.0
2021-07-28 19:36:45.662160,4123426,0.0,4.8
2021-07-28 19:36:45.817771,4123364,0.0,0.0
2021-07-28 19:36:45.817771,4123426,0.0,4.8
2021-07-28 19:36:45.973432,4123364,0.0,0.0
2021-07-28 19:36:45.973432,4123426,0.0,4.8
