timestamp,PID,CPU,RAM
2021-07-28 19:31:34.522840,4123364,0.0,0.0
2021-07-28 19:31:34.522840,4123426,0.0,4.8
2021-07-28 19:31:34.678248,4123364,0.0,0.0
2021-07-28 19:31:34.678248,4123426,0.0,4.8
2021-07-28 19:31:34.833702,4123364,0.0,0.0
2021-07-28 19:31:34.833702,4123426,0.0,4.8
2021-07-28 19:31:34.989222,4123364,0.0,0.0
2021-07-28 19:31:34.989222,4123426,0.0,4.8
2021-07-28 19:31:35.144627,4123364,0.0,0.0
2021-07-28 19:31:35.144627,4123426,0.0,4.8
2021-07-28 19:31:35.300049,4123364,0.0,0.0
2021-07-28 19:31:35.300049,4123426,0.0,4.8
2021-07-28 19:31:35.455320,4123364,0.0,0.0
2021-07-28 19:31:35.455320,4123426,0.0,4.8
2021-07-28 19:31:35.611057,4123364,0.0,0.0
2021-07-28 19:31:35.611057,4123426,0.0,4.8
2021-07-28 19:31:35.766619,4123364,0.0,0.0
2021-07-28 19:31:35.766619,4123426,0.0,4.8
2021-07-28 19:31:35.922030,4123364,0.0,0.0
2021-07-28 19:31:35.922030,4123426,0.0,4.8
2021-07-28 19:31:36.077380,4123364,0.0,0.0
2021-07-28 19:31:36.077380,4123426,0.0,4.8
2021-07-28 19:31:36.232736,4123364,0.0,0.0
2021-07-28 19:31:36.232736,4123426,0.0,4.8
2021-07-28 19:31:36.388047,4123364,0.0,0.0
2021-07-28 19:31:36.388047,4123426,0.0,4.8
2021-07-28 19:31:36.543339,4123364,0.0,0.0
2021-07-28 19:31:36.543339,4123426,0.0,4.8
2021-07-28 19:31:36.698647,4123364,0.0,0.0
2021-07-28 19:31:36.698647,4123426,0.0,4.8
2021-07-28 19:31:36.854056,4123364,0.0,0.0
2021-07-28 19:31:36.854056,4123426,0.0,4.8
2021-07-28 19:31:37.009675,4123364,0.0,0.0
2021-07-28 19:31:37.009675,4123426,0.0,4.8
2021-07-28 19:31:37.165220,4123364,0.0,0.0
2021-07-28 19:31:37.165220,4123426,0.0,4.8
2021-07-28 19:31:37.321011,4123426,20.0,4.8
2021-07-28 19:31:37.321011,4123364,0.0,0.0
2021-07-28 19:31:37.476995,4123364,0.0,0.0
2021-07-28 19:31:37.476995,4123426,0.0,4.8
2021-07-28 19:31:37.632469,4123364,0.0,0.0
2021-07-28 19:31:37.632469,4123426,0.0,4.8
2021-07-28 19:31:37.789402,4123364,0.0,0.0
2021-07-28 19:31:37.789402,4123426,0.0,4.8
2021-07-28 19:31:37.945461,4123364,0.0,0.0
2021-07-28 19:31:37.945461,4123426,0.0,4.8
2021-07-28 19:31:38.100967,4123364,0.0,0.0
2021-07-28 19:31:38.100967,4123426,0.0,4.8
2021-07-28 19:31:38.256316,4123364,0.0,0.0
2021-07-28 19:31:38.256316,4123426,0.0,4.8
2021-07-28 19:31:38.412829,4123364,0.0,0.0
2021-07-28 19:31:38.412829,4123426,0.0,4.8
2021-07-28 19:31:38.569435,4123364,0.0,0.0
2021-07-28 19:31:38.569435,4123426,0.0,4.8
2021-07-28 19:31:38.724881,4123364,0.0,0.0
2021-07-28 19:31:38.724881,4123426,0.0,4.8
2021-07-28 19:31:38.880624,4123364,0.0,0.0
2021-07-28 19:31:38.880624,4123426,0.0,4.8
2021-07-28 19:31:39.036985,4123364,0.0,0.0
2021-07-28 19:31:39.036985,4123426,0.0,4.8
2021-07-28 19:31:39.193732,4123364,0.0,0.0
2021-07-28 19:31:39.193732,4123426,0.0,4.8
2021-07-28 19:31:39.349275,4123364,0.0,0.0
2021-07-28 19:31:39.349275,4123426,0.0,4.8
2021-07-28 19:31:39.505734,4123364,0.0,0.0
2021-07-28 19:31:39.505734,4123426,0.0,4.8
2021-07-28 19:31:39.661596,4123364,0.0,0.0
2021-07-28 19:31:39.661596,4123426,0.0,4.8
2021-07-28 19:31:39.818546,4123364,0.0,0.0
2021-07-28 19:31:39.818546,4123426,0.0,4.8
2021-07-28 19:31:39.974933,4123364,0.0,0.0
2021-07-28 19:31:39.974933,4123426,0.0,4.8
2021-07-28 19:31:40.130743,4123364,0.0,0.0
2021-07-28 19:31:40.130743,4123426,0.0,4.8
2021-07-28 19:31:40.286482,4123364,0.0,0.0
2021-07-28 19:31:40.286482,4123426,0.0,4.8
2021-07-28 19:31:40.442861,4123364,0.0,0.0
2021-07-28 19:31:40.442861,4123426,0.0,4.8
2021-07-28 19:31:40.599159,4123364,0.0,0.0
2021-07-28 19:31:40.599159,4123426,0.0,4.8
2021-07-28 19:31:40.754681,4123364,0.0,0.0
2021-07-28 19:31:40.754681,4123426,0.0,4.8
2021-07-28 19:31:40.910679,4123364,0.0,0.0
2021-07-28 19:31:40.910679,4123426,0.0,4.8
2021-07-28 19:31:41.066578,4123364,0.0,0.0
2021-07-28 19:31:41.066578,4123426,0.0,4.8
2021-07-28 19:31:41.222132,4123364,0.0,0.0
2021-07-28 19:31:41.222132,4123426,0.0,4.8
2021-07-28 19:31:41.377539,4123364,0.0,0.0
2021-07-28 19:31:41.377539,4123426,0.0,4.8
2021-07-28 19:31:41.533140,4123364,0.0,0.0
2021-07-28 19:31:41.533140,4123426,0.0,4.8
2021-07-28 19:31:41.688935,4123364,0.0,0.0
2021-07-28 19:31:41.688935,4123426,0.0,4.8
2021-07-28 19:31:41.844589,4123364,0.0,0.0
2021-07-28 19:31:41.844589,4123426,0.0,4.8
2021-07-28 19:31:42.000171,4123364,0.0,0.0
2021-07-28 19:31:42.000171,4123426,0.0,4.8
2021-07-28 19:31:42.155545,4123364,0.0,0.0
2021-07-28 19:31:42.155545,4123426,0.0,4.8
2021-07-28 19:31:42.310845,4123364,0.0,0.0
2021-07-28 19:31:42.310845,4123426,0.0,4.8
2021-07-28 19:31:42.466252,4123364,0.0,0.0
2021-07-28 19:31:42.466252,4123426,0.0,4.8
2021-07-28 19:31:42.621917,4123364,0.0,0.0
2021-07-28 19:31:42.621917,4123426,0.0,4.8
2021-07-28 19:31:42.777479,4123364,0.0,0.0
2021-07-28 19:31:42.777479,4123426,0.0,4.8
2021-07-28 19:31:42.933017,4123364,0.0,0.0
2021-07-28 19:31:42.933017,4123426,0.0,4.8
2021-07-28 19:31:43.088597,4123364,0.0,0.0
2021-07-28 19:31:43.088597,4123426,0.0,4.8
2021-07-28 19:31:43.244015,4123364,0.0,0.0
2021-07-28 19:31:43.244015,4123426,0.0,4.8
2021-07-28 19:31:43.399314,4123364,0.0,0.0
2021-07-28 19:31:43.399314,4123426,0.0,4.8
2021-07-28 19:31:43.554622,4123364,0.0,0.0
2021-07-28 19:31:43.554622,4123426,0.0,4.8
2021-07-28 19:31:43.709924,4123364,0.0,0.0
2021-07-28 19:31:43.709924,4123426,0.0,4.8
2021-07-28 19:31:43.865346,4123364,0.0,0.0
2021-07-28 19:31:43.865346,4123426,0.0,4.8
2021-07-28 19:31:44.020900,4123364,0.0,0.0
2021-07-28 19:31:44.020900,4123426,0.0,4.8
2021-07-28 19:31:44.176243,4123364,0.0,0.0
2021-07-28 19:31:44.176243,4123426,0.0,4.8
2021-07-28 19:31:44.331555,4123426,6.7,4.8
2021-07-28 19:31:44.331555,4123364,0.0,0.0
2021-07-28 19:31:44.486869,4123364,0.0,0.0
2021-07-28 19:31:44.486869,4123426,0.0,4.8
2021-07-28 19:31:44.642189,4123364,0.0,0.0
2021-07-28 19:31:44.642189,4123426,0.0,4.8
2021-07-28 19:31:44.797652,4123364,0.0,0.0
2021-07-28 19:31:44.797652,4123426,0.0,4.8
2021-07-28 19:31:44.953228,4123364,0.0,0.0
2021-07-28 19:31:44.953228,4123426,0.0,4.8
2021-07-28 19:31:45.108626,4123364,0.0,0.0
2021-07-28 19:31:45.108626,4123426,0.0,4.8
2021-07-28 19:31:45.263923,4123364,0.0,0.0
2021-07-28 19:31:45.263923,4123426,0.0,4.8
2021-07-28 19:31:45.419210,4123364,0.0,0.0
