timestamp,PID,CPU,RAM
2021-07-28 19:24:58.782171,4123364,0.0,0.0
2021-07-28 19:24:58.782171,4123426,0.0,4.8
2021-07-28 19:24:58.937958,4123364,0.0,0.0
2021-07-28 19:24:58.937958,4123426,0.0,4.8
2021-07-28 19:24:59.093354,4123364,0.0,0.0
2021-07-28 19:24:59.093354,4123426,0.0,4.8
2021-07-28 19:24:59.248759,4123364,0.0,0.0
2021-07-28 19:24:59.248759,4123426,0.0,4.8
2021-07-28 19:24:59.404222,4123364,0.0,0.0
2021-07-28 19:24:59.404222,4123426,0.0,4.8
2021-07-28 19:24:59.559579,4123364,0.0,0.0
2021-07-28 19:24:59.559579,4123426,0.0,4.8
2021-07-28 19:24:59.714896,4123364,0.0,0.0
2021-07-28 19:24:59.714896,4123426,0.0,4.8
2021-07-28 19:24:59.870525,4123364,0.0,0.0
2021-07-28 19:24:59.870525,4123426,0.0,4.8
2021-07-28 19:25:00.026258,4123364,0.0,0.0
2021-07-28 19:25:00.026258,4123426,0.0,4.8
2021-07-28 19:25:00.181838,4123364,0.0,0.0
2021-07-28 19:25:00.181838,4123426,0.0,4.8
2021-07-28 19:25:00.337284,4123364,0.0,0.0
2021-07-28 19:25:00.337284,4123426,0.0,4.8
2021-07-28 19:25:00.492886,4123364,0.0,0.0
2021-07-28 19:25:00.492886,4123426,0.0,4.8
2021-07-28 19:25:00.648495,4123364,0.0,0.0
2021-07-28 19:25:00.648495,4123426,0.0,4.8
2021-07-28 19:25:00.804238,4123364,0.0,0.0
2021-07-28 19:25:00.804238,4123426,0.0,4.8
2021-07-28 19:25:00.959943,4123364,0.0,0.0
2021-07-28 19:25:00.959943,4123426,0.0,4.8
2021-07-28 19:25:01.115481,4123364,0.0,0.0
2021-07-28 19:25:01.115481,4123426,0.0,4.8
2021-07-28 19:25:01.270914,4123364,0.0,0.0
2021-07-28 19:25:01.270914,4123426,0.0,4.8
2021-07-28 19:25:01.426651,4123364,0.0,0.0
2021-07-28 19:25:01.426651,4123426,0.0,4.8
2021-07-28 19:25:01.582927,4123426,20.0,4.8
2021-07-28 19:25:01.582927,4123364,0.0,0.0
2021-07-28 19:25:01.739018,4123364,0.0,0.0
2021-07-28 19:25:01.739018,4123426,0.0,4.8
2021-07-28 19:25:01.894682,4123364,0.0,0.0
2021-07-28 19:25:01.894682,4123426,0.0,4.8
2021-07-28 19:25:02.050029,4123364,0.0,0.0
2021-07-28 19:25:02.050029,4123426,0.0,4.8
2021-07-28 19:25:02.205231,4123364,0.0,0.0
2021-07-28 19:25:02.205231,4123426,0.0,4.8
2021-07-28 19:25:02.360616,4123364,0.0,0.0
2021-07-28 19:25:02.360616,4123426,0.0,4.8
2021-07-28 19:25:02.516081,4123364,0.0,0.0
2021-07-28 19:25:02.516081,4123426,0.0,4.8
2021-07-28 19:25:02.672217,4123364,0.0,0.0
2021-07-28 19:25:02.672217,4123426,0.0,4.8
2021-07-28 19:25:02.829068,4123364,0.0,0.0
2021-07-28 19:25:02.829068,4123426,0.0,4.8
2021-07-28 19:25:02.984777,4123364,0.0,0.0
2021-07-28 19:25:02.984777,4123426,0.0,4.8
2021-07-28 19:25:03.141253,4123364,0.0,0.0
2021-07-28 19:25:03.141253,4123426,0.0,4.8
2021-07-28 19:25:03.298007,4123364,0.0,0.0
2021-07-28 19:25:03.298007,4123426,0.0,4.8
2021-07-28 19:25:03.454486,4123364,0.0,0.0
2021-07-28 19:25:03.454486,4123426,0.0,4.8
2021-07-28 19:25:03.610319,4123364,0.0,0.0
2021-07-28 19:25:03.610319,4123426,0.0,4.8
2021-07-28 19:25:03.766864,4123364,0.0,0.0
2021-07-28 19:25:03.766864,4123426,0.0,4.8
2021-07-28 19:25:03.922483,4123364,0.0,0.0
2021-07-28 19:25:03.922483,4123426,0.0,4.8
2021-07-28 19:25:04.078561,4123364,0.0,0.0
2021-07-28 19:25:04.078561,4123426,0.0,4.8
2021-07-28 19:25:04.235144,4123364,0.0,0.0
2021-07-28 19:25:04.235144,4123426,0.0,4.8
2021-07-28 19:25:04.391769,4123364,0.0,0.0
2021-07-28 19:25:04.391769,4123426,0.0,4.8
2021-07-28 19:25:04.548038,4123364,0.0,0.0
2021-07-28 19:25:04.548038,4123426,0.0,4.8
2021-07-28 19:25:04.704356,4123364,0.0,0.0
2021-07-28 19:25:04.704356,4123426,0.0,4.8
2021-07-28 19:25:04.860551,4123364,0.0,0.0
2021-07-28 19:25:04.860551,4123426,0.0,4.8
2021-07-28 19:25:05.016669,4123364,0.0,0.0
2021-07-28 19:25:05.016669,4123426,0.0,4.8
2021-07-28 19:25:05.172606,4123364,0.0,0.0
2021-07-28 19:25:05.172606,4123426,0.0,4.8
2021-07-28 19:25:05.328383,4123364,0.0,0.0
2021-07-28 19:25:05.328383,4123426,0.0,4.8
2021-07-28 19:25:05.483883,4123364,0.0,0.0
2021-07-28 19:25:05.483883,4123426,0.0,4.8
2021-07-28 19:25:05.639450,4123364,0.0,0.0
2021-07-28 19:25:05.639450,4123426,0.0,4.8
2021-07-28 19:25:05.794925,4123364,0.0,0.0
2021-07-28 19:25:05.794925,4123426,0.0,4.8
2021-07-28 19:25:05.950397,4123364,0.0,0.0
2021-07-28 19:25:05.950397,4123426,0.0,4.8
2021-07-28 19:25:06.105953,4123364,0.0,0.0
2021-07-28 19:25:06.105953,4123426,0.0,4.8
2021-07-28 19:25:06.261311,4123364,0.0,0.0
2021-07-28 19:25:06.261311,4123426,0.0,4.8
2021-07-28 19:25:06.416709,4123364,0.0,0.0
2021-07-28 19:25:06.416709,4123426,0.0,4.8
2021-07-28 19:25:06.572252,4123364,0.0,0.0
2021-07-28 19:25:06.572252,4123426,0.0,4.8
2021-07-28 19:25:06.727753,4123364,0.0,0.0
2021-07-28 19:25:06.727753,4123426,0.0,4.8
2021-07-28 19:25:06.883231,4123364,0.0,0.0
2021-07-28 19:25:06.883231,4123426,0.0,4.8
2021-07-28 19:25:07.038628,4123364,0.0,0.0
2021-07-28 19:25:07.038628,4123426,0.0,4.8
2021-07-28 19:25:07.194171,4123364,0.0,0.0
2021-07-28 19:25:07.194171,4123426,0.0,4.8
2021-07-28 19:25:07.348822,4123364,0.0,0.0
2021-07-28 19:25:07.348822,4123426,0.0,4.8
2021-07-28 19:25:07.504793,4123364,0.0,0.0
2021-07-28 19:25:07.504793,4123426,0.0,4.8
2021-07-28 19:25:07.660587,4123364,0.0,0.0
2021-07-28 19:25:07.660587,4123426,0.0,4.8
2021-07-28 19:25:07.816214,4123364,0.0,0.0
2021-07-28 19:25:07.816214,4123426,0.0,4.8
2021-07-28 19:25:07.971815,4123364,0.0,0.0
2021-07-28 19:25:07.971815,4123426,0.0,4.8
2021-07-28 19:25:08.127397,4123364,0.0,0.0
2021-07-28 19:25:08.127397,4123426,0.0,4.8
2021-07-28 19:25:08.282937,4123364,0.0,0.0
2021-07-28 19:25:08.282937,4123426,0.0,4.8
2021-07-28 19:25:08.438306,4123364,0.0,0.0
2021-07-28 19:25:08.438306,4123426,0.0,4.8
2021-07-28 19:25:08.593701,4123364,0.0,0.0
2021-07-28 19:25:08.593701,4123426,0.0,4.8
2021-07-28 19:25:08.749247,4123364,0.0,0.0
2021-07-28 19:25:08.749247,4123426,0.0,4.8
2021-07-28 19:25:08.904706,4123364,0.0,0.0
2021-07-28 19:25:08.904706,4123426,0.0,4.8
