timestamp,PID,CPU,RAM
2021-08-08 05:30:35.382069,1368408,0.0,0.0
2021-08-08 05:30:35.382069,1368471,0.0,5.8
2021-08-08 05:30:35.538068,1368408,0.0,0.0
2021-08-08 05:30:35.538068,1368471,0.0,5.8
2021-08-08 05:30:35.693853,1368408,0.0,0.0
2021-08-08 05:30:35.693853,1368471,0.0,5.8
2021-08-08 05:30:35.849347,1368408,0.0,0.0
2021-08-08 05:30:35.849347,1368471,0.0,5.8
2021-08-08 05:30:36.004837,1368408,0.0,0.0
2021-08-08 05:30:36.004837,1368471,0.0,5.8
2021-08-08 05:30:36.160514,1368408,0.0,0.0
2021-08-08 05:30:36.160514,1368471,0.0,5.8
2021-08-08 05:30:36.316208,1368408,0.0,0.0
2021-08-08 05:30:36.316208,1368471,0.0,5.8
2021-08-08 05:30:36.471766,1368408,0.0,0.0
2021-08-08 05:30:36.471766,1368471,0.0,5.8
2021-08-08 05:30:36.627487,1368408,0.0,0.0
2021-08-08 05:30:36.627487,1368471,0.0,5.8
2021-08-08 05:30:36.783046,1368408,0.0,0.0
2021-08-08 05:30:36.783046,1368471,0.0,5.8
2021-08-08 05:30:36.938898,1368408,0.0,0.0
2021-08-08 05:30:36.938898,1368471,0.0,5.8
2021-08-08 05:30:37.094731,1368408,0.0,0.0
2021-08-08 05:30:37.094731,1368471,0.0,5.8
2021-08-08 05:30:37.250248,1368408,0.0,0.0
2021-08-08 05:30:37.250248,1368471,0.0,5.8
2021-08-08 05:30:37.405681,1368408,0.0,0.0
2021-08-08 05:30:37.405681,1368471,0.0,5.8
2021-08-08 05:30:37.561398,1368408,0.0,0.0
2021-08-08 05:30:37.561398,1368471,0.0,5.8
2021-08-08 05:30:37.716853,1368408,0.0,0.0
2021-08-08 05:30:37.716853,1368471,0.0,5.8
2021-08-08 05:30:37.872614,1368408,0.0,0.0
2021-08-08 05:30:37.872614,1368471,0.0,5.8
2021-08-08 05:30:38.028233,1368408,0.0,0.0
2021-08-08 05:30:38.028233,1368471,0.0,5.8
2021-08-08 05:30:38.184076,1368408,0.0,0.0
2021-08-08 05:30:38.184076,1368471,0.0,5.8
2021-08-08 05:30:38.339637,1368408,0.0,0.0
2021-08-08 05:30:38.339637,1368471,0.0,5.8
2021-08-08 05:30:38.495175,1368408,0.0,0.0
2021-08-08 05:30:38.495175,1368471,0.0,5.8
2021-08-08 05:30:38.650973,1368471,13.3,5.8
2021-08-08 05:30:38.650973,1368408,0.0,0.0
2021-08-08 05:30:38.807033,1368408,0.0,0.0
2021-08-08 05:30:38.807033,1368471,0.0,5.8
2021-08-08 05:30:38.964060,1368408,0.0,0.0
2021-08-08 05:30:38.964060,1368471,0.0,5.8
2021-08-08 05:30:39.120215,1368408,0.0,0.0
2021-08-08 05:30:39.120215,1368471,0.0,5.8
2021-08-08 05:30:39.275099,1368408,0.0,0.0
2021-08-08 05:30:39.275099,1368471,0.0,5.8
2021-08-08 05:30:39.430717,1368408,0.0,0.0
2021-08-08 05:30:39.430717,1368471,0.0,5.8
2021-08-08 05:30:39.586497,1368408,0.0,0.0
2021-08-08 05:30:39.586497,1368471,0.0,5.8
2021-08-08 05:30:39.743169,1368408,0.0,0.0
2021-08-08 05:30:39.743169,1368471,0.0,5.8
2021-08-08 05:30:39.898827,1368408,0.0,0.0
2021-08-08 05:30:39.898827,1368471,0.0,5.8
2021-08-08 05:30:40.054313,1368408,0.0,0.0
2021-08-08 05:30:40.054313,1368471,0.0,5.8
2021-08-08 05:30:40.209920,1368408,0.0,0.0
2021-08-08 05:30:40.209920,1368471,0.0,5.8
2021-08-08 05:30:40.366749,1368408,0.0,0.0
2021-08-08 05:30:40.366749,1368471,0.0,5.8
2021-08-08 05:30:40.526127,1368408,0.0,0.0
2021-08-08 05:30:40.526127,1368471,0.0,5.8
2021-08-08 05:30:40.682726,1368408,0.0,0.0
2021-08-08 05:30:40.682726,1368471,0.0,5.8
2021-08-08 05:30:40.839047,1368408,0.0,0.0
2021-08-08 05:30:40.839047,1368471,0.0,5.8
2021-08-08 05:30:40.995149,1368408,0.0,0.0
2021-08-08 05:30:40.995149,1368471,0.0,5.8
2021-08-08 05:30:41.151664,1368408,0.0,0.0
2021-08-08 05:30:41.151664,1368471,0.0,5.8
2021-08-08 05:30:41.307985,1368408,0.0,0.0
2021-08-08 05:30:41.307985,1368471,0.0,5.8
2021-08-08 05:30:41.463526,1368408,0.0,0.0
2021-08-08 05:30:41.463526,1368471,0.0,5.8
2021-08-08 05:30:41.619251,1368408,0.0,0.0
2021-08-08 05:30:41.619251,1368471,0.0,5.8
2021-08-08 05:30:41.775944,1368408,0.0,0.0
2021-08-08 05:30:41.775944,1368471,0.0,5.8
2021-08-08 05:30:41.932122,1368408,0.0,0.0
2021-08-08 05:30:41.932122,1368471,0.0,5.8
2021-08-08 05:30:42.087815,1368408,0.0,0.0
2021-08-08 05:30:42.087815,1368471,0.0,5.8
2021-08-08 05:30:42.243517,1368408,0.0,0.0
2021-08-08 05:30:42.243517,1368471,0.0,5.8
2021-08-08 05:30:42.399407,1368408,0.0,0.0
2021-08-08 05:30:42.399407,1368471,0.0,5.8
2021-08-08 05:30:42.554996,1368408,0.0,0.0
2021-08-08 05:30:42.554996,1368471,0.0,5.8
2021-08-08 05:30:42.710932,1368408,0.0,0.0
2021-08-08 05:30:42.710932,1368471,0.0,5.8
2021-08-08 05:30:42.866599,1368408,0.0,0.0
2021-08-08 05:30:42.866599,1368471,0.0,5.8
2021-08-08 05:30:43.022148,1368408,0.0,0.0
2021-08-08 05:30:43.022148,1368471,0.0,5.8
2021-08-08 05:30:43.177897,1368408,0.0,0.0
2021-08-08 05:30:43.177897,1368471,0.0,5.8
2021-08-08 05:30:43.333724,1368408,0.0,0.0
2021-08-08 05:30:43.333724,1368471,0.0,5.8
2021-08-08 05:30:43.489296,1368408,0.0,0.0
2021-08-08 05:30:43.489296,1368471,0.0,5.8
2021-08-08 05:30:43.644826,1368408,0.0,0.0
2021-08-08 05:30:43.644826,1368471,0.0,5.8
2021-08-08 05:30:43.800411,1368408,0.0,0.0
2021-08-08 05:30:43.800411,1368471,0.0,5.8
2021-08-08 05:30:43.955922,1368408,0.0,0.0
2021-08-08 05:30:43.955922,1368471,0.0,5.8
2021-08-08 05:30:44.111520,1368408,0.0,0.0
2021-08-08 05:30:44.111520,1368471,0.0,5.8
2021-08-08 05:30:44.266981,1368408,0.0,0.0
2021-08-08 05:30:44.266981,1368471,0.0,5.8
2021-08-08 05:30:44.422420,1368408,0.0,0.0
2021-08-08 05:30:44.422420,1368471,0.0,5.8
2021-08-08 05:30:44.577928,1368408,0.0,0.0
