timestamp,PID,CPU,RAM
2021-08-08 05:29:15.818921,1368408,0.0,0.0
2021-08-08 05:29:15.818921,1368471,0.0,5.8
2021-08-08 05:29:15.974458,1368408,0.0,0.0
2021-08-08 05:29:15.974458,1368471,0.0,5.8
2021-08-08 05:29:16.130029,1368408,0.0,0.0
2021-08-08 05:29:16.130029,1368471,0.0,5.8
2021-08-08 05:29:16.285568,1368408,0.0,0.0
2021-08-08 05:29:16.285568,1368471,0.0,5.8
2021-08-08 05:29:16.441047,1368408,0.0,0.0
2021-08-08 05:29:16.441047,1368471,0.0,5.8
2021-08-08 05:29:16.596483,1368408,0.0,0.0
2021-08-08 05:29:16.596483,1368471,0.0,5.8
2021-08-08 05:29:16.752018,1368408,0.0,0.0
2021-08-08 05:29:16.752018,1368471,0.0,5.8
2021-08-08 05:29:16.907907,1368408,0.0,0.0
2021-08-08 05:29:16.907907,1368471,0.0,5.8
2021-08-08 05:29:17.063418,1368408,0.0,0.0
2021-08-08 05:29:17.063418,1368471,0.0,5.8
2021-08-08 05:29:17.218979,1368408,0.0,0.0
2021-08-08 05:29:17.218979,1368471,0.0,5.8
2021-08-08 05:29:17.374529,1368408,0.0,0.0
2021-08-08 05:29:17.374529,1368471,0.0,5.8
2021-08-08 05:29:17.529974,1368408,0.0,0.0
2021-08-08 05:29:17.529974,1368471,0.0,5.8
2021-08-08 05:29:17.685411,1368408,0.0,0.0
2021-08-08 05:29:17.685411,1368471,0.0,5.8
2021-08-08 05:29:17.840864,1368408,0.0,0.0
2021-08-08 05:29:17.840864,1368471,0.0,5.8
2021-08-08 05:29:17.996610,1368408,0.0,0.0
2021-08-08 05:29:17.996610,1368471,0.0,5.8
2021-08-08 05:29:18.152204,1368408,0.0,0.0
2021-08-08 05:29:18.152204,1368471,0.0,5.8
2021-08-08 05:29:18.307693,1368408,0.0,0.0
2021-08-08 05:29:18.307693,1368471,0.0,5.8
2021-08-08 05:29:18.463508,1368408,0.0,0.0
2021-08-08 05:29:18.463508,1368471,0.0,5.8
2021-08-08 05:29:18.618966,1368408,0.0,0.0
