timestamp,PID,CPU,RAM
2021-07-29 19:27:17.210096,401206,0.0,0.0
2021-07-29 19:27:17.210096,401273,0.0,5.1
2021-07-29 19:27:17.365494,401206,0.0,0.0
2021-07-29 19:27:17.365494,401273,0.0,5.1
2021-07-29 19:27:17.520620,401206,0.0,0.0
2021-07-29 19:27:17.520620,401273,0.0,5.1
2021-07-29 19:27:17.675705,401206,0.0,0.0
2021-07-29 19:27:17.675705,401273,0.0,5.1
2021-07-29 19:27:17.830890,401206,0.0,0.0
2021-07-29 19:27:17.830890,401273,0.0,5.1
2021-07-29 19:27:17.986070,401206,0.0,0.0
2021-07-29 19:27:17.986070,401273,0.0,5.1
2021-07-29 19:27:18.141228,401206,0.0,0.0
2021-07-29 19:27:18.141228,401273,0.0,5.1
2021-07-29 19:27:18.296371,401206,0.0,0.0
2021-07-29 19:27:18.296371,401273,0.0,5.1
2021-07-29 19:27:18.451574,401206,0.0,0.0
2021-07-29 19:27:18.451574,401273,0.0,5.1
2021-07-29 19:27:18.606674,401273,6.7,5.1
2021-07-29 19:27:18.606674,401206,0.0,0.0
2021-07-29 19:27:18.761795,401206,0.0,0.0
2021-07-29 19:27:18.761795,401273,0.0,5.1
2021-07-29 19:27:18.917029,401206,0.0,0.0
2021-07-29 19:27:18.917029,401273,0.0,5.1
2021-07-29 19:27:19.072406,401206,0.0,0.0
2021-07-29 19:27:19.072406,401273,0.0,5.1
2021-07-29 19:27:19.227477,401206,0.0,0.0
2021-07-29 19:27:19.227477,401273,0.0,5.1
2021-07-29 19:27:19.382511,401206,0.0,0.0
2021-07-29 19:27:19.382511,401273,0.0,5.1
2021-07-29 19:27:19.537688,401206,0.0,0.0
2021-07-29 19:27:19.537688,401273,0.0,5.1
2021-07-29 19:27:19.692841,401206,0.0,0.0
2021-07-29 19:27:19.692841,401273,0.0,5.1
2021-07-29 19:27:19.848075,401273,13.3,5.1
2021-07-29 19:27:19.848075,401206,0.0,0.0
2021-07-29 19:27:20.003361,401206,0.0,0.0
2021-07-29 19:27:20.003361,401273,0.0,5.1
2021-07-29 19:27:20.159463,401206,0.0,0.0
2021-07-29 19:27:20.159463,401273,0.0,5.1
2021-07-29 19:27:20.317051,401206,0.0,0.0
2021-07-29 19:27:20.317051,401273,0.0,5.1
2021-07-29 19:27:20.472423,401206,0.0,0.0
2021-07-29 19:27:20.472423,401273,0.0,5.1
2021-07-29 19:27:20.627527,401206,0.0,0.0
2021-07-29 19:27:20.627527,401273,0.0,5.1
2021-07-29 19:27:20.782861,401206,0.0,0.0
2021-07-29 19:27:20.782861,401273,0.0,5.1
2021-07-29 19:27:20.939088,401206,0.0,0.0
2021-07-29 19:27:20.939088,401273,0.0,5.1
2021-07-29 19:27:21.095108,401206,0.0,0.0
2021-07-29 19:27:21.095108,401273,0.0,5.1
2021-07-29 19:27:21.251079,401206,0.0,0.0
2021-07-29 19:27:21.251079,401273,0.0,5.1
2021-07-29 19:27:21.406532,401206,0.0,0.0
2021-07-29 19:27:21.406532,401273,0.0,5.1
2021-07-29 19:27:21.562924,401206,0.0,0.0
2021-07-29 19:27:21.562924,401273,0.0,5.1
2021-07-29 19:27:21.721172,401206,0.0,0.0
2021-07-29 19:27:21.721172,401273,0.0,5.1
2021-07-29 19:27:21.876411,401206,0.0,0.0
2021-07-29 19:27:21.876411,401273,0.0,5.1
2021-07-29 19:27:22.031792,401206,0.0,0.0
2021-07-29 19:27:22.031792,401273,0.0,5.1
2021-07-29 19:27:22.187581,401206,0.0,0.0
2021-07-29 19:27:22.187581,401273,0.0,5.1
2021-07-29 19:27:22.344051,401206,0.0,0.0
2021-07-29 19:27:22.344051,401273,0.0,5.1
2021-07-29 19:27:22.499209,401206,0.0,0.0
2021-07-29 19:27:22.499209,401273,0.0,5.1
2021-07-29 19:27:22.654353,401206,0.0,0.0
2021-07-29 19:27:22.654353,401273,0.0,5.1
2021-07-29 19:27:22.809652,401206,0.0,0.0
2021-07-29 19:27:22.809652,401273,0.0,5.1
2021-07-29 19:27:22.965844,401206,0.0,0.0
2021-07-29 19:27:22.965844,401273,0.0,5.1
2021-07-29 19:27:23.121515,401206,0.0,0.0
2021-07-29 19:27:23.121515,401273,0.0,5.1
