timestamp,PID,CPU,RAM
2021-07-30 04:55:29.530256,2814262,180.0,1.1
2021-07-30 04:55:29.530256,2392121,0.0,0.0
2021-07-30 04:55:29.530256,2392181,0.0,5.8
2021-07-30 04:55:29.687985,2814262,126.7,1.2
2021-07-30 04:55:29.687985,2392121,0.0,0.0
2021-07-30 04:55:29.687985,2392181,0.0,5.8
2021-07-30 04:55:29.846130,2814262,146.7,1.3
2021-07-30 04:55:29.846130,2392121,0.0,0.0
2021-07-30 04:55:29.846130,2392181,0.0,5.8
2021-07-30 04:55:30.002961,2814262,186.7,1.4
2021-07-30 04:55:30.002961,2392121,0.0,0.0
2021-07-30 04:55:30.002961,2392181,0.0,5.8
2021-07-30 04:55:30.158611,2814262,166.7,1.5
2021-07-30 04:55:30.158611,2392121,0.0,0.0
2021-07-30 04:55:30.158611,2392181,0.0,5.8
2021-07-30 04:55:30.315417,2814262,180.0,1.6
2021-07-30 04:55:30.315417,2392121,0.0,0.0
2021-07-30 04:55:30.315417,2392181,0.0,5.8
2021-07-30 04:55:30.472091,2814262,266.7,1.6
2021-07-30 04:55:30.472091,2392121,0.0,0.0
2021-07-30 04:55:30.472091,2392181,0.0,5.8
2021-07-30 04:55:30.628450,2814262,260.0,1.6
2021-07-30 04:55:30.628450,2392121,0.0,0.0
2021-07-30 04:55:30.628450,2392181,0.0,5.8
2021-07-30 04:55:30.785486,2814262,213.3,1.7
2021-07-30 04:55:30.785486,2392121,0.0,0.0
2021-07-30 04:55:30.785486,2392181,0.0,5.8
2021-07-30 04:55:30.944545,2814262,246.7,1.9
2021-07-30 04:55:30.944545,2392121,0.0,0.0
2021-07-30 04:55:30.944545,2392181,0.0,5.8
2021-07-30 04:55:31.102031,2814262,220.0,1.9
2021-07-30 04:55:31.102031,2392121,0.0,0.0
2021-07-30 04:55:31.102031,2392181,0.0,5.8
2021-07-30 04:55:31.259735,2814262,200.0,2.0
2021-07-30 04:55:31.259735,2392121,0.0,0.0
2021-07-30 04:55:31.259735,2392181,0.0,5.8
2021-07-30 04:55:31.417531,2814262,213.3,2.3
2021-07-30 04:55:31.417531,2392121,0.0,0.0
2021-07-30 04:55:31.417531,2392181,0.0,5.8
2021-07-30 04:55:31.574880,2814262,180.0,2.4
2021-07-30 04:55:31.574880,2392121,0.0,0.0
2021-07-30 04:55:31.574880,2392181,0.0,5.8
2021-07-30 04:55:31.731470,2814262,146.7,2.4
2021-07-30 04:55:31.731470,2392121,0.0,0.0
2021-07-30 04:55:31.731470,2392181,0.0,5.8
2021-07-30 04:55:31.887658,2814262,160.0,2.5
2021-07-30 04:55:31.887658,2392121,0.0,0.0
2021-07-30 04:55:31.887658,2392181,0.0,5.8
2021-07-30 04:55:32.044648,2814262,306.7,2.5
2021-07-30 04:55:32.044648,2392121,0.0,0.0
2021-07-30 04:55:32.044648,2392181,0.0,5.8
2021-07-30 04:55:32.201787,2814262,260.0,2.7
2021-07-30 04:55:32.201787,2392121,0.0,0.0
2021-07-30 04:55:32.201787,2392181,0.0,5.8
2021-07-30 04:55:32.358922,2814262,300.0,2.8
2021-07-30 04:55:32.358922,2392121,0.0,0.0
2021-07-30 04:55:32.358922,2392181,0.0,5.8
2021-07-30 04:55:32.516276,2814262,333.3,2.9
2021-07-30 04:55:32.516276,2392181,6.7,5.8
2021-07-30 04:55:32.516276,2392121,0.0,0.0
2021-07-30 04:55:32.673682,2814262,225.0,2.9
2021-07-30 04:55:32.673682,2392121,0.0,0.0
2021-07-30 04:55:32.673682,2392181,0.0,5.8
2021-07-30 04:55:32.830201,2814262,320.0,2.9
2021-07-30 04:55:32.830201,2392121,0.0,0.0
2021-07-30 04:55:32.830201,2392181,0.0,5.8
2021-07-30 04:55:32.987951,2814262,300.0,3.2
2021-07-30 04:55:32.987951,2392121,0.0,0.0
2021-07-30 04:55:32.987951,2392181,0.0,5.8
2021-07-30 04:55:33.145411,2814262,300.0,3.5
2021-07-30 04:55:33.145411,2392121,0.0,0.0
2021-07-30 04:55:33.145411,2392181,0.0,5.8
2021-07-30 04:55:33.303276,2814262,300.0,3.6
2021-07-30 04:55:33.303276,2392121,0.0,0.0
2021-07-30 04:55:33.303276,2392181,0.0,5.8
2021-07-30 04:55:33.460834,2814262,153.3,3.8
2021-07-30 04:55:33.460834,2392121,0.0,0.0
2021-07-30 04:55:33.460834,2392181,0.0,5.8
2021-07-30 04:55:33.617742,2814262,120.0,3.8
2021-07-30 04:55:33.617742,2392121,0.0,0.0
2021-07-30 04:55:33.617742,2392181,0.0,5.8
2021-07-30 04:55:33.774848,2814262,126.7,3.8
2021-07-30 04:55:33.774848,2392121,0.0,0.0
2021-07-30 04:55:33.774848,2392181,0.0,5.8
2021-07-30 04:55:33.932006,2814262,126.7,3.8
2021-07-30 04:55:33.932006,2392121,0.0,0.0
2021-07-30 04:55:33.932006,2392181,0.0,5.8
2021-07-30 04:55:34.089230,2814262,86.7,3.8
2021-07-30 04:55:34.089230,2392121,0.0,0.0
2021-07-30 04:55:34.089230,2392181,0.0,5.8
2021-07-30 04:55:34.247186,2814262,206.7,4.0
2021-07-30 04:55:34.247186,2392121,0.0,0.0
2021-07-30 04:55:34.247186,2392181,0.0,5.8
2021-07-30 04:55:34.404172,2814262,240.0,4.0
2021-07-30 04:55:34.404172,2392121,0.0,0.0
2021-07-30 04:55:34.404172,2392181,0.0,5.8
2021-07-30 04:55:34.562654,2814262,146.7,4.0
2021-07-30 04:55:34.562654,2392121,0.0,0.0
2021-07-30 04:55:34.562654,2392181,0.0,5.8
2021-07-30 04:55:34.719410,2814262,220.0,4.1
2021-07-30 04:55:34.719410,2392121,0.0,0.0
2021-07-30 04:55:34.719410,2392181,0.0,5.8
2021-07-30 04:55:34.876153,2814262,180.0,4.1
2021-07-30 04:55:34.876153,2392121,0.0,0.0
2021-07-30 04:55:34.876153,2392181,0.0,5.8
2021-07-30 04:55:35.033757,2814262,181.2,4.1
2021-07-30 04:55:35.033757,2392121,0.0,0.0
2021-07-30 04:55:35.033757,2392181,0.0,5.8
2021-07-30 04:55:35.190919,2814262,153.3,4.1
2021-07-30 04:55:35.190919,2392121,0.0,0.0
2021-07-30 04:55:35.190919,2392181,0.0,5.8
2021-07-30 04:55:35.348734,2814262,180.0,4.2
2021-07-30 04:55:35.348734,2392121,0.0,0.0
2021-07-30 04:55:35.348734,2392181,0.0,5.8
2021-07-30 04:55:35.505309,2814262,220.0,4.2
2021-07-30 04:55:35.505309,2392121,0.0,0.0
2021-07-30 04:55:35.505309,2392181,0.0,5.8
2021-07-30 04:55:35.662955,2814262,200.0,4.2
2021-07-30 04:55:35.662955,2392121,0.0,0.0
2021-07-30 04:55:35.662955,2392181,0.0,5.8
2021-07-30 04:55:35.819471,2814262,140.0,4.4
2021-07-30 04:55:35.819471,2392121,0.0,0.0
2021-07-30 04:55:35.819471,2392181,0.0,5.8
2021-07-30 04:55:35.976321,2814262,233.3,4.6
2021-07-30 04:55:35.976321,2392121,0.0,0.0
2021-07-30 04:55:35.976321,2392181,0.0,5.8
2021-07-30 04:55:36.133837,2814262,225.0,4.8
2021-07-30 04:55:36.133837,2392121,0.0,0.0
2021-07-30 04:55:36.133837,2392181,0.0,5.8
2021-07-30 04:55:36.291475,2814262,226.7,5.0
2021-07-30 04:55:36.291475,2392121,0.0,0.0
2021-07-30 04:55:36.291475,2392181,0.0,5.8
2021-07-30 04:55:36.448559,2814262,306.7,5.0
2021-07-30 04:55:36.448559,2392121,0.0,0.0
2021-07-30 04:55:36.448559,2392181,0.0,5.8
2021-07-30 04:55:36.605251,2814262,326.7,5.1
2021-07-30 04:55:36.605251,2392121,0.0,0.0
2021-07-30 04:55:36.605251,2392181,0.0,5.8
2021-07-30 04:55:36.762668,2814262,320.0,5.1
2021-07-30 04:55:36.762668,2392121,0.0,0.0
2021-07-30 04:55:36.762668,2392181,0.0,5.8
2021-07-30 04:55:36.919804,2814262,360.0,5.1
2021-07-30 04:55:36.919804,2392121,0.0,0.0
2021-07-30 04:55:36.919804,2392181,0.0,5.8
2021-07-30 04:55:37.077769,2814262,313.3,5.2
2021-07-30 04:55:37.077769,2392121,0.0,0.0
2021-07-30 04:55:37.077769,2392181,0.0,5.8
2021-07-30 04:55:37.234852,2814262,366.7,5.2
2021-07-30 04:55:37.234852,2392121,0.0,0.0
2021-07-30 04:55:37.234852,2392181,0.0,5.8
2021-07-30 04:55:37.392125,2814262,373.3,5.2
2021-07-30 04:55:37.392125,2392121,0.0,0.0
2021-07-30 04:55:37.392125,2392181,0.0,5.8
2021-07-30 04:55:37.549467,2814262,380.0,5.4
2021-07-30 04:55:37.549467,2392121,0.0,0.0
2021-07-30 04:55:37.549467,2392181,0.0,5.8
2021-07-30 04:55:37.707404,2814262,293.3,5.9
2021-07-30 04:55:37.707404,2392121,0.0,0.0
2021-07-30 04:55:37.707404,2392181,0.0,5.8
2021-07-30 04:55:37.866977,2814262,326.7,5.9
2021-07-30 04:55:37.866977,2392121,0.0,0.0
2021-07-30 04:55:37.866977,2392181,0.0,5.8
2021-07-30 04:55:38.025308,2814262,200.0,5.9
2021-07-30 04:55:38.025308,2392121,0.0,0.0
2021-07-30 04:55:38.025308,2392181,0.0,5.8
2021-07-30 04:55:38.183079,2814262,206.7,6.0
2021-07-30 04:55:38.183079,2392121,0.0,0.0
2021-07-30 04:55:38.183079,2392181,0.0,5.8
2021-07-30 04:55:38.341037,2814262,313.3,6.1
2021-07-30 04:55:38.341037,2392121,0.0,0.0
2021-07-30 04:55:38.341037,2392181,0.0,5.8
2021-07-30 04:55:38.502677,2814262,333.3,6.1
2021-07-30 04:55:38.502677,2392121,0.0,0.0
2021-07-30 04:55:38.502677,2392181,0.0,5.8
2021-07-30 04:55:38.663295,2814262,320.0,6.2
2021-07-30 04:55:38.663295,2392121,0.0,0.0
2021-07-30 04:55:38.663295,2392181,0.0,5.8
2021-07-30 04:55:38.821010,2814262,240.0,6.1
2021-07-30 04:55:38.821010,2392121,0.0,0.0
