timestamp,PID,CPU,RAM
2021-07-30 05:11:53.154512,2392121,0.0,0.0
2021-07-30 05:11:53.154512,2392181,0.0,5.9
2021-07-30 05:11:53.311799,2392121,0.0,0.0
2021-07-30 05:11:53.311799,2392181,0.0,5.9
2021-07-30 05:11:53.468854,2392121,0.0,0.0
2021-07-30 05:11:53.468854,2392181,0.0,5.9
2021-07-30 05:11:53.625897,2392121,0.0,0.0
2021-07-30 05:11:53.625897,2392181,0.0,5.9
2021-07-30 05:11:53.783564,2392121,0.0,0.0
2021-07-30 05:11:53.783564,2392181,0.0,5.9
2021-07-30 05:11:53.940734,2392121,0.0,0.0
2021-07-30 05:11:53.940734,2392181,0.0,5.9
2021-07-30 05:11:54.098071,2392121,0.0,0.0
2021-07-30 05:11:54.098071,2392181,0.0,5.9
2021-07-30 05:11:54.255200,2392121,0.0,0.0
2021-07-30 05:11:54.255200,2392181,0.0,5.9
2021-07-30 05:11:54.412418,2392121,0.0,0.0
2021-07-30 05:11:54.412418,2392181,0.0,5.9
2021-07-30 05:11:54.569716,2392121,0.0,0.0
2021-07-30 05:11:54.569716,2392181,0.0,5.9
2021-07-30 05:11:54.726896,2392121,0.0,0.0
2021-07-30 05:11:54.726896,2392181,0.0,5.9
2021-07-30 05:11:54.884086,2392121,0.0,0.0
2021-07-30 05:11:54.884086,2392181,0.0,5.9
2021-07-30 05:11:55.041313,2392121,0.0,0.0
2021-07-30 05:11:55.041313,2392181,0.0,5.9
2021-07-30 05:11:55.198786,2392121,0.0,0.0
2021-07-30 05:11:55.198786,2392181,0.0,5.9
2021-07-30 05:11:55.356014,2392121,0.0,0.0
2021-07-30 05:11:55.356014,2392181,0.0,5.9
2021-07-30 05:11:55.513483,2392121,0.0,0.0
2021-07-30 05:11:55.513483,2392181,0.0,5.9
2021-07-30 05:11:55.670929,2392121,0.0,0.0
2021-07-30 05:11:55.670929,2392181,0.0,5.9
2021-07-30 05:11:55.828154,2392121,0.0,0.0
2021-07-30 05:11:55.828154,2392181,0.0,5.9
2021-07-30 05:11:55.985599,2392181,6.7,5.9
2021-07-30 05:11:55.985599,2392121,0.0,0.0
2021-07-30 05:11:56.142361,2392181,6.7,5.9
2021-07-30 05:11:56.142361,2392121,0.0,0.0
2021-07-30 05:11:56.299437,2392121,0.0,0.0
2021-07-30 05:11:56.299437,2392181,0.0,5.9
2021-07-30 05:11:56.456639,2392121,0.0,0.0
2021-07-30 05:11:56.456639,2392181,0.0,5.9
2021-07-30 05:11:56.613436,2392121,0.0,0.0
2021-07-30 05:11:56.613436,2392181,0.0,5.9
2021-07-30 05:11:56.769403,2392121,0.0,0.0
2021-07-30 05:11:56.769403,2392181,0.0,5.9
2021-07-30 05:11:56.925528,2392121,0.0,0.0
2021-07-30 05:11:56.925528,2392181,0.0,5.9
2021-07-30 05:11:57.082352,2392121,0.0,0.0
2021-07-30 05:11:57.082352,2392181,0.0,5.9
2021-07-30 05:11:57.238090,2392121,0.0,0.0
