timestamp,PID,CPU,RAM
2021-07-30 04:02:56.535993,2748438,160.0,1.1
2021-07-30 04:02:56.535993,2392121,0.0,0.0
2021-07-30 04:02:56.535993,2392181,0.0,5.7
2021-07-30 04:02:56.693702,2748438,112.5,1.3
2021-07-30 04:02:56.693702,2392121,0.0,0.0
2021-07-30 04:02:56.693702,2392181,0.0,5.7
2021-07-30 04:02:56.850929,2748438,166.7,1.3
2021-07-30 04:02:56.850929,2392121,0.0,0.0
2021-07-30 04:02:56.850929,2392181,0.0,5.7
2021-07-30 04:02:57.007372,2748438,173.3,1.4
2021-07-30 04:02:57.007372,2392121,0.0,0.0
2021-07-30 04:02:57.007372,2392181,0.0,5.7
2021-07-30 04:02:57.164026,2748438,186.7,1.5
2021-07-30 04:02:57.164026,2392121,0.0,0.0
2021-07-30 04:02:57.164026,2392181,0.0,5.7
2021-07-30 04:02:57.321323,2748438,186.7,1.5
2021-07-30 04:02:57.321323,2392121,0.0,0.0
2021-07-30 04:02:57.321323,2392181,0.0,5.7
2021-07-30 04:02:57.477939,2748438,253.3,1.6
2021-07-30 04:02:57.477939,2392181,6.7,5.7
2021-07-30 04:02:57.477939,2392121,0.0,0.0
2021-07-30 04:02:57.634329,2748438,286.7,1.6
2021-07-30 04:02:57.634329,2392121,0.0,0.0
2021-07-30 04:02:57.634329,2392181,0.0,5.7
2021-07-30 04:02:57.793631,2748438,213.3,1.7
2021-07-30 04:02:57.793631,2392121,0.0,0.0
2021-07-30 04:02:57.793631,2392181,0.0,5.7
2021-07-30 04:02:57.950631,2748438,240.0,1.9
2021-07-30 04:02:57.950631,2392121,0.0,0.0
2021-07-30 04:02:57.950631,2392181,0.0,5.7
2021-07-30 04:02:58.107760,2748438,266.7,1.9
2021-07-30 04:02:58.107760,2392181,6.7,5.7
2021-07-30 04:02:58.107760,2392121,0.0,0.0
2021-07-30 04:02:58.265009,2748438,146.7,2.0
2021-07-30 04:02:58.265009,2392121,0.0,0.0
2021-07-30 04:02:58.265009,2392181,0.0,5.7
2021-07-30 04:02:58.422239,2748438,240.0,2.4
2021-07-30 04:02:58.422239,2392121,0.0,0.0
2021-07-30 04:02:58.422239,2392181,0.0,5.7
2021-07-30 04:02:58.580609,2748438,146.7,2.4
2021-07-30 04:02:58.580609,2392121,0.0,0.0
2021-07-30 04:02:58.580609,2392181,0.0,5.7
2021-07-30 04:02:58.738101,2748438,133.3,2.4
2021-07-30 04:02:58.738101,2392121,0.0,0.0
2021-07-30 04:02:58.738101,2392181,0.0,5.7
2021-07-30 04:02:58.895634,2748438,180.0,2.5
2021-07-30 04:02:58.895634,2392121,0.0,0.0
2021-07-30 04:02:58.895634,2392181,0.0,5.7
2021-07-30 04:02:59.053163,2748438,313.3,2.6
2021-07-30 04:02:59.053163,2392121,0.0,0.0
2021-07-30 04:02:59.053163,2392181,0.0,5.7
2021-07-30 04:02:59.210460,2748438,293.3,2.8
2021-07-30 04:02:59.210460,2392121,0.0,0.0
2021-07-30 04:02:59.210460,2392181,0.0,5.7
2021-07-30 04:02:59.368436,2748438,266.7,2.8
2021-07-30 04:02:59.368436,2392121,0.0,0.0
2021-07-30 04:02:59.368436,2392181,0.0,5.7
2021-07-30 04:02:59.528071,2748438,340.0,2.9
2021-07-30 04:02:59.528071,2392121,0.0,0.0
2021-07-30 04:02:59.528071,2392181,0.0,5.7
