timestamp,PID,CPU,RAM
2021-07-27 21:37:48.921788,2697681,0.0,0.0
2021-07-27 21:37:48.921788,2697742,0.0,5.6
2021-07-27 21:37:49.079308,2697681,0.0,0.0
2021-07-27 21:37:49.079308,2697742,0.0,5.6
2021-07-27 21:37:49.236455,2697681,0.0,0.0
2021-07-27 21:37:49.236455,2697742,0.0,5.6
2021-07-27 21:37:49.393317,2697681,0.0,0.0
2021-07-27 21:37:49.393317,2697742,0.0,5.6
2021-07-27 21:37:49.550316,2697681,0.0,0.0
2021-07-27 21:37:49.550316,2697742,0.0,5.6
2021-07-27 21:37:49.707473,2697681,0.0,0.0
2021-07-27 21:37:49.707473,2697742,0.0,5.6
2021-07-27 21:37:49.864589,2697681,0.0,0.0
2021-07-27 21:37:49.864589,2697742,0.0,5.6
2021-07-27 21:37:50.021715,2697681,0.0,0.0
2021-07-27 21:37:50.021715,2697742,0.0,5.6
2021-07-27 21:37:50.178845,2697681,0.0,0.0
2021-07-27 21:37:50.178845,2697742,0.0,5.6
2021-07-27 21:37:50.335955,2697681,0.0,0.0
2021-07-27 21:37:50.335955,2697742,0.0,5.6
2021-07-27 21:37:50.493152,2697681,0.0,0.0
2021-07-27 21:37:50.493152,2697742,0.0,5.6
2021-07-27 21:37:50.650445,2697681,0.0,0.0
2021-07-27 21:37:50.650445,2697742,0.0,5.6
2021-07-27 21:37:50.807608,2697681,0.0,0.0
2021-07-27 21:37:50.807608,2697742,0.0,5.6
2021-07-27 21:37:50.965149,2697681,0.0,0.0
2021-07-27 21:37:50.965149,2697742,0.0,5.6
2021-07-27 21:37:51.122403,2697681,0.0,0.0
2021-07-27 21:37:51.122403,2697742,0.0,5.6
2021-07-27 21:37:51.279529,2697681,0.0,0.0
2021-07-27 21:37:51.279529,2697742,0.0,5.6
2021-07-27 21:37:51.436512,2697681,0.0,0.0
2021-07-27 21:37:51.436512,2697742,0.0,5.6
2021-07-27 21:37:51.593733,2697681,0.0,0.0
2021-07-27 21:37:51.593733,2697742,0.0,5.6
2021-07-27 21:37:51.750842,2697681,0.0,0.0
2021-07-27 21:37:51.750842,2697742,0.0,5.6
2021-07-27 21:37:51.907886,2697681,0.0,0.0
2021-07-27 21:37:51.907886,2697742,0.0,5.6
2021-07-27 21:37:52.065033,2697681,0.0,0.0
2021-07-27 21:37:52.065033,2697742,0.0,5.6
2021-07-27 21:37:52.222323,2697742,13.3,5.6
2021-07-27 21:37:52.222323,2697681,0.0,0.0
2021-07-27 21:37:52.379698,2697681,0.0,0.0
2021-07-27 21:37:52.379698,2697742,0.0,5.6
2021-07-27 21:37:52.537142,2697681,0.0,0.0
2021-07-27 21:37:52.537142,2697742,0.0,5.6
2021-07-27 21:37:52.693869,2697681,0.0,0.0
2021-07-27 21:37:52.693869,2697742,0.0,5.6
2021-07-27 21:37:52.850599,2697681,0.0,0.0
2021-07-27 21:37:52.850599,2697742,0.0,5.6
2021-07-27 21:37:53.006804,2697681,0.0,0.0
2021-07-27 21:37:53.006804,2697742,0.0,5.6
2021-07-27 21:37:53.163614,2697681,0.0,0.0
2021-07-27 21:37:53.163614,2697742,0.0,5.6
2021-07-27 21:37:53.320071,2697681,0.0,0.0
2021-07-27 21:37:53.320071,2697742,0.0,5.6
2021-07-27 21:37:53.476989,2697681,0.0,0.0
2021-07-27 21:37:53.476989,2697742,0.0,5.6
2021-07-27 21:37:53.633501,2697681,0.0,0.0
2021-07-27 21:37:53.633501,2697742,0.0,5.6
2021-07-27 21:37:53.790821,2697681,0.0,0.0
2021-07-27 21:37:53.790821,2697742,0.0,5.6
2021-07-27 21:37:53.948629,2697681,0.0,0.0
2021-07-27 21:37:53.948629,2697742,0.0,5.6
2021-07-27 21:37:54.104675,2697681,0.0,0.0
2021-07-27 21:37:54.104675,2697742,0.0,5.6
2021-07-27 21:37:54.260708,2697681,0.0,0.0
2021-07-27 21:37:54.260708,2697742,0.0,5.6
2021-07-27 21:37:54.419611,2697681,0.0,0.0
2021-07-27 21:37:54.419611,2697742,0.0,5.6
2021-07-27 21:37:54.576849,2697681,0.0,0.0
2021-07-27 21:37:54.576849,2697742,0.0,5.6
2021-07-27 21:37:54.734084,2697681,0.0,0.0
2021-07-27 21:37:54.734084,2697742,0.0,5.6
2021-07-27 21:37:54.891326,2697681,0.0,0.0
2021-07-27 21:37:54.891326,2697742,0.0,5.6
2021-07-27 21:37:55.048755,2697681,0.0,0.0
2021-07-27 21:37:55.048755,2697742,0.0,5.6
2021-07-27 21:37:55.205919,2697681,0.0,0.0
2021-07-27 21:37:55.205919,2697742,0.0,5.6
2021-07-27 21:37:55.362558,2697681,0.0,0.0
2021-07-27 21:37:55.362558,2697742,0.0,5.6
2021-07-27 21:37:55.519850,2697681,0.0,0.0
2021-07-27 21:37:55.519850,2697742,0.0,5.6
2021-07-27 21:37:55.676578,2697681,0.0,0.0
2021-07-27 21:37:55.676578,2697742,0.0,5.6
2021-07-27 21:37:55.834195,2697681,0.0,0.0
2021-07-27 21:37:55.834195,2697742,0.0,5.6
2021-07-27 21:37:55.992100,2697681,0.0,0.0
2021-07-27 21:37:55.992100,2697742,0.0,5.6
2021-07-27 21:37:56.149656,2697681,0.0,0.0
2021-07-27 21:37:56.149656,2697742,0.0,5.6
2021-07-27 21:37:56.306805,2697681,0.0,0.0
2021-07-27 21:37:56.306805,2697742,0.0,5.6
2021-07-27 21:37:56.464168,2697681,0.0,0.0
2021-07-27 21:37:56.464168,2697742,0.0,5.6
2021-07-27 21:37:56.621675,2697681,0.0,0.0
2021-07-27 21:37:56.621675,2697742,0.0,5.6
2021-07-27 21:37:56.779377,2697681,0.0,0.0
2021-07-27 21:37:56.779377,2697742,0.0,5.6
2021-07-27 21:37:56.936698,2697681,0.0,0.0
2021-07-27 21:37:56.936698,2697742,0.0,5.6
2021-07-27 21:37:57.094552,2697681,0.0,0.0
2021-07-27 21:37:57.094552,2697742,0.0,5.6
2021-07-27 21:37:57.252714,2697681,0.0,0.0
2021-07-27 21:37:57.252714,2697742,0.0,5.6
2021-07-27 21:37:57.410309,2697742,6.7,5.6
2021-07-27 21:37:57.410309,2697681,0.0,0.0
2021-07-27 21:37:57.567798,2697681,0.0,0.0
2021-07-27 21:37:57.567798,2697742,0.0,5.6
2021-07-27 21:37:57.725352,2697681,0.0,0.0
2021-07-27 21:37:57.725352,2697742,0.0,5.6
2021-07-27 21:37:57.882157,2697681,0.0,0.0
2021-07-27 21:37:57.882157,2697742,0.0,5.6
2021-07-27 21:37:58.040300,2697681,0.0,0.0
2021-07-27 21:37:58.040300,2697742,0.0,5.6
2021-07-27 21:37:58.197598,2697681,0.0,0.0
2021-07-27 21:37:58.197598,2697742,0.0,5.6
2021-07-27 21:37:58.354364,2697681,0.0,0.0
2021-07-27 21:37:58.354364,2697742,0.0,5.6
2021-07-27 21:37:58.511847,2697681,0.0,0.0
2021-07-27 21:37:58.511847,2697742,0.0,5.6
2021-07-27 21:37:58.668819,2697681,0.0,0.0
2021-07-27 21:37:58.668819,2697742,0.0,5.6
2021-07-27 21:37:58.825932,2697681,0.0,0.0
2021-07-27 21:37:58.825932,2697742,0.0,5.6
2021-07-27 21:37:58.983031,2697681,0.0,0.0
2021-07-27 21:37:58.983031,2697742,0.0,5.6
2021-07-27 21:37:59.140233,2697681,0.0,0.0
2021-07-27 21:37:59.140233,2697742,0.0,5.6
2021-07-27 21:37:59.297232,2697681,0.0,0.0
2021-07-27 21:37:59.297232,2697742,0.0,5.6
2021-07-27 21:37:59.454388,2697681,0.0,0.0
2021-07-27 21:37:59.454388,2697742,0.0,5.6
2021-07-27 21:37:59.612265,2697681,0.0,0.0
2021-07-27 21:37:59.612265,2697742,0.0,5.6
2021-07-27 21:37:59.769518,2697681,0.0,0.0
2021-07-27 21:37:59.769518,2697742,0.0,5.6
2021-07-27 21:37:59.925800,2697681,0.0,0.0
2021-07-27 21:37:59.925800,2697742,0.0,5.6
2021-07-27 21:38:00.082643,2697681,0.0,0.0
2021-07-27 21:38:00.082643,2697742,0.0,5.6
2021-07-27 21:38:00.239958,2697681,0.0,0.0
2021-07-27 21:38:00.239958,2697742,0.0,5.6
2021-07-27 21:38:00.399311,2697681,0.0,0.0
2021-07-27 21:38:00.399311,2697742,0.0,5.6
2021-07-27 21:38:00.558149,2697681,0.0,0.0
2021-07-27 21:38:00.558149,2697742,0.0,5.6
2021-07-27 21:38:00.715651,2697681,0.0,0.0
2021-07-27 21:38:00.715651,2697742,0.0,5.6
2021-07-27 21:38:00.872569,2697681,0.0,0.0
2021-07-27 21:38:00.872569,2697742,0.0,5.6
2021-07-27 21:38:01.029562,2697681,0.0,0.0
2021-07-27 21:38:01.029562,2697742,0.0,5.6
2021-07-27 21:38:01.185337,2697681,0.0,0.0
2021-07-27 21:38:01.185337,2697742,0.0,5.6
2021-07-27 21:38:01.342329,2697681,0.0,0.0
2021-07-27 21:38:01.342329,2697742,0.0,5.6
2021-07-27 21:38:01.498162,2697681,0.0,0.0
2021-07-27 21:38:01.498162,2697742,0.0,5.6
2021-07-27 21:38:01.655899,2697681,0.0,0.0
2021-07-27 21:38:01.655899,2697742,0.0,5.6
2021-07-27 21:38:01.812833,2697681,0.0,0.0
2021-07-27 21:38:01.812833,2697742,0.0,5.6
2021-07-27 21:38:01.969404,2697681,0.0,0.0
2021-07-27 21:38:01.969404,2697742,0.0,5.6
2021-07-27 21:38:02.126514,2697681,0.0,0.0
2021-07-27 21:38:02.126514,2697742,0.0,5.6
2021-07-27 21:38:02.283221,2697681,0.0,0.0
2021-07-27 21:38:02.283221,2697742,0.0,5.6
2021-07-27 21:38:02.439645,2697681,0.0,0.0
2021-07-27 21:38:02.439645,2697742,0.0,5.6
2021-07-27 21:38:02.595532,2697681,0.0,0.0
2021-07-27 21:38:02.595532,2697742,0.0,5.6
2021-07-27 21:38:02.752361,2697681,0.0,0.0
2021-07-27 21:38:02.752361,2697742,0.0,5.6
2021-07-27 21:38:02.909597,2697681,0.0,0.0
2021-07-27 21:38:02.909597,2697742,0.0,5.6
2021-07-27 21:38:03.066050,2697681,0.0,0.0
2021-07-27 21:38:03.066050,2697742,0.0,5.6
2021-07-27 21:38:03.223094,2697681,0.0,0.0
2021-07-27 21:38:03.223094,2697742,0.0,5.6
2021-07-27 21:38:03.380357,2697681,0.0,0.0
2021-07-27 21:38:03.380357,2697742,0.0,5.6
2021-07-27 21:38:03.537316,2697742,6.7,5.6
2021-07-27 21:38:03.537316,2697681,0.0,0.0
2021-07-27 21:38:03.694780,2697681,0.0,0.0
2021-07-27 21:38:03.694780,2697742,0.0,5.6
2021-07-27 21:38:03.850770,2697681,0.0,0.0
2021-07-27 21:38:03.850770,2697742,0.0,5.6
2021-07-27 21:38:04.007411,2697681,0.0,0.0
2021-07-27 21:38:04.007411,2697742,0.0,5.6
2021-07-27 21:38:04.164428,2697681,0.0,0.0
2021-07-27 21:38:04.164428,2697742,0.0,5.6
2021-07-27 21:38:04.321871,2697681,0.0,0.0
2021-07-27 21:38:04.321871,2697742,0.0,5.6
2021-07-27 21:38:04.478111,2697681,0.0,0.0
2021-07-27 21:38:04.478111,2697742,0.0,5.6
2021-07-27 21:38:04.633057,2697681,0.0,0.0
2021-07-27 21:38:04.633057,2697742,0.0,5.6
2021-07-27 21:38:04.788063,2697681,0.0,0.0
2021-07-27 21:38:04.788063,2697742,0.0,5.6
2021-07-27 21:38:04.944439,2697681,0.0,0.0
2021-07-27 21:38:04.944439,2697742,0.0,5.6
2021-07-27 21:38:05.100165,2697681,0.0,0.0
2021-07-27 21:38:05.100165,2697742,0.0,5.6
2021-07-27 21:38:05.256247,2697681,0.0,0.0
2021-07-27 21:38:05.256247,2697742,0.0,5.6
2021-07-27 21:38:05.413445,2697681,0.0,0.0
2021-07-27 21:38:05.413445,2697742,0.0,5.6
2021-07-27 21:38:05.569693,2697681,0.0,0.0
2021-07-27 21:38:05.569693,2697742,0.0,5.6
2021-07-27 21:38:05.726464,2697681,0.0,0.0
2021-07-27 21:38:05.726464,2697742,0.0,5.6
