timestamp,PID,CPU,RAM
2021-08-24 11:59:53.529472,1349635,0.0,0.0
2021-08-24 11:59:53.529472,1349695,0.0,4.0
2021-08-24 11:59:53.687144,1349635,0.0,0.0
2021-08-24 11:59:53.687144,1349695,0.0,4.0
2021-08-24 11:59:53.844379,1349635,0.0,0.0
2021-08-24 11:59:53.844379,1349695,0.0,4.0
2021-08-24 11:59:54.001581,1349635,0.0,0.0
2021-08-24 11:59:54.001581,1349695,0.0,4.0
2021-08-24 11:59:54.158856,1349635,0.0,0.0
2021-08-24 11:59:54.158856,1349695,0.0,4.0
2021-08-24 11:59:54.316020,1349635,0.0,0.0
2021-08-24 11:59:54.316020,1349695,0.0,4.0
2021-08-24 11:59:54.473531,1349635,0.0,0.0
2021-08-24 11:59:54.473531,1349695,0.0,4.0
2021-08-24 11:59:54.630860,1349635,0.0,0.0
2021-08-24 11:59:54.630860,1349695,0.0,4.0
2021-08-24 11:59:54.788228,1349635,0.0,0.0
2021-08-24 11:59:54.788228,1349695,0.0,4.0
2021-08-24 11:59:54.945498,1349635,0.0,0.0
2021-08-24 11:59:54.945498,1349695,0.0,4.0
2021-08-24 11:59:55.102698,1349635,0.0,0.0
2021-08-24 11:59:55.102698,1349695,0.0,4.0
2021-08-24 11:59:55.259822,1349635,0.0,0.0
2021-08-24 11:59:55.259822,1349695,0.0,4.0
2021-08-24 11:59:55.417008,1349635,0.0,0.0
2021-08-24 11:59:55.417008,1349695,0.0,4.0
2021-08-24 11:59:55.574246,1349635,0.0,0.0
2021-08-24 11:59:55.574246,1349695,0.0,4.0
2021-08-24 11:59:55.731445,1349635,0.0,0.0
2021-08-24 11:59:55.731445,1349695,0.0,4.0
2021-08-24 11:59:55.888659,1349635,0.0,0.0
2021-08-24 11:59:55.888659,1349695,0.0,4.0
2021-08-24 11:59:56.045795,1349635,0.0,0.0
2021-08-24 11:59:56.045795,1349695,0.0,4.0
2021-08-24 11:59:56.202987,1349635,0.0,0.0
2021-08-24 11:59:56.202987,1349695,0.0,4.0
2021-08-24 11:59:56.360209,1349635,0.0,0.0
2021-08-24 11:59:56.360209,1349695,0.0,4.0
2021-08-24 11:59:56.517553,1349695,26.7,4.0
2021-08-24 11:59:56.517553,1349635,0.0,0.0
2021-08-24 11:59:56.674763,1349635,0.0,0.0
2021-08-24 11:59:56.674763,1349695,0.0,4.0
