timestamp,PID,CPU,RAM
2021-08-24 11:33:18.977176,1349635,0.0,0.0
2021-08-24 11:33:18.977176,1349695,0.0,3.9
2021-08-24 11:33:19.134600,1349635,0.0,0.0
2021-08-24 11:33:19.134600,1349695,0.0,3.9
2021-08-24 11:33:19.291745,1349635,0.0,0.0
2021-08-24 11:33:19.291745,1349695,0.0,3.9
2021-08-24 11:33:19.449026,1349635,0.0,0.0
2021-08-24 11:33:19.449026,1349695,0.0,3.9
2021-08-24 11:33:19.606579,1349635,0.0,0.0
2021-08-24 11:33:19.606579,1349695,0.0,3.9
2021-08-24 11:33:19.764094,1349635,0.0,0.0
2021-08-24 11:33:19.764094,1349695,0.0,3.9
2021-08-24 11:33:19.921527,1349635,0.0,0.0
2021-08-24 11:33:19.921527,1349695,0.0,3.9
2021-08-24 11:33:20.078990,1349635,0.0,0.0
2021-08-24 11:33:20.078990,1349695,0.0,3.9
2021-08-24 11:33:20.236271,1349635,0.0,0.0
2021-08-24 11:33:20.236271,1349695,0.0,3.9
2021-08-24 11:33:20.393486,1349635,0.0,0.0
2021-08-24 11:33:20.393486,1349695,0.0,3.9
2021-08-24 11:33:20.550740,1349635,0.0,0.0
2021-08-24 11:33:20.550740,1349695,0.0,3.9
2021-08-24 11:33:20.707996,1349635,0.0,0.0
2021-08-24 11:33:20.707996,1349695,0.0,3.9
2021-08-24 11:33:20.865666,1349635,0.0,0.0
2021-08-24 11:33:20.865666,1349695,0.0,3.9
2021-08-24 11:33:21.022857,1349635,0.0,0.0
2021-08-24 11:33:21.022857,1349695,0.0,3.9
2021-08-24 11:33:21.179952,1349635,0.0,0.0
2021-08-24 11:33:21.179952,1349695,0.0,3.9
2021-08-24 11:33:21.337397,1349635,0.0,0.0
2021-08-24 11:33:21.337397,1349695,0.0,3.9
2021-08-24 11:33:21.494581,1349695,66.7,3.9
2021-08-24 11:33:21.494581,1349635,0.0,0.0
2021-08-24 11:33:21.650963,1349635,0.0,0.0
2021-08-24 11:33:21.650963,1349695,0.0,3.9
2021-08-24 11:33:21.807956,1349635,0.0,0.0
2021-08-24 11:33:21.807956,1349695,0.0,3.9
2021-08-24 11:33:21.965155,1349635,0.0,0.0
2021-08-24 11:33:21.965155,1349695,0.0,3.9
2021-08-24 11:33:22.122373,1349635,0.0,0.0
2021-08-24 11:33:22.122373,1349695,0.0,3.9
2021-08-24 11:33:22.279591,1349635,0.0,0.0
2021-08-24 11:33:22.279591,1349695,0.0,3.9
2021-08-24 11:33:22.436571,1349635,0.0,0.0
2021-08-24 11:33:22.436571,1349695,0.0,3.9
2021-08-24 11:33:22.593600,1349635,0.0,0.0
2021-08-24 11:33:22.593600,1349695,0.0,3.9
2021-08-24 11:33:22.750788,1349635,0.0,0.0
2021-08-24 11:33:22.750788,1349695,0.0,3.9
2021-08-24 11:33:22.907209,1349635,0.0,0.0
2021-08-24 11:33:22.907209,1349695,0.0,3.9
2021-08-24 11:33:23.064979,1349635,0.0,0.0
2021-08-24 11:33:23.064979,1349695,0.0,3.9
2021-08-24 11:33:23.221755,1349635,0.0,0.0
2021-08-24 11:33:23.221755,1349695,0.0,3.9
2021-08-24 11:33:23.378373,1349635,0.0,0.0
2021-08-24 11:33:23.378373,1349695,0.0,3.9
2021-08-24 11:33:23.535387,1349635,0.0,0.0
2021-08-24 11:33:23.535387,1349695,0.0,3.9
2021-08-24 11:33:23.692237,1349635,0.0,0.0
2021-08-24 11:33:23.692237,1349695,0.0,3.9
2021-08-24 11:33:23.848671,1349635,0.0,0.0
