timestamp,PID,CPU,RAM
2021-08-24 11:38:33.453879,1349635,0.0,0.0
2021-08-24 11:38:33.453879,1349695,0.0,3.9
2021-08-24 11:38:33.611150,1349635,0.0,0.0
2021-08-24 11:38:33.611150,1349695,0.0,3.9
2021-08-24 11:38:33.768320,1349635,0.0,0.0
2021-08-24 11:38:33.768320,1349695,0.0,3.9
2021-08-24 11:38:33.925534,1349635,0.0,0.0
2021-08-24 11:38:33.925534,1349695,0.0,3.9
2021-08-24 11:38:34.082692,1349635,0.0,0.0
2021-08-24 11:38:34.082692,1349695,0.0,3.9
2021-08-24 11:38:34.239906,1349635,0.0,0.0
2021-08-24 11:38:34.239906,1349695,0.0,3.9
2021-08-24 11:38:34.396989,1349635,0.0,0.0
2021-08-24 11:38:34.396989,1349695,0.0,3.9
2021-08-24 11:38:34.554171,1349635,0.0,0.0
2021-08-24 11:38:34.554171,1349695,0.0,3.9
2021-08-24 11:38:34.711666,1349635,0.0,0.0
2021-08-24 11:38:34.711666,1349695,0.0,3.9
2021-08-24 11:38:34.868954,1349635,0.0,0.0
2021-08-24 11:38:34.868954,1349695,0.0,3.9
2021-08-24 11:38:35.026156,1349635,0.0,0.0
2021-08-24 11:38:35.026156,1349695,0.0,3.9
2021-08-24 11:38:35.183658,1349635,0.0,0.0
2021-08-24 11:38:35.183658,1349695,0.0,3.9
2021-08-24 11:38:35.340905,1349635,0.0,0.0
2021-08-24 11:38:35.340905,1349695,0.0,3.9
2021-08-24 11:38:35.498083,1349635,0.0,0.0
2021-08-24 11:38:35.498083,1349695,0.0,3.9
2021-08-24 11:38:35.655330,1349635,0.0,0.0
2021-08-24 11:38:35.655330,1349695,0.0,3.9
2021-08-24 11:38:35.812456,1349635,0.0,0.0
2021-08-24 11:38:35.812456,1349695,0.0,3.9
2021-08-24 11:38:35.969628,1349635,0.0,0.0
2021-08-24 11:38:35.969628,1349695,0.0,3.9
2021-08-24 11:38:36.127282,1349695,33.3,3.9
2021-08-24 11:38:36.127282,1349635,0.0,0.0
2021-08-24 11:38:36.284946,1349635,0.0,0.0
2021-08-24 11:38:36.284946,1349695,0.0,3.9
2021-08-24 11:38:36.441803,1349635,0.0,0.0
2021-08-24 11:38:36.441803,1349695,0.0,3.9
2021-08-24 11:38:36.598382,1349635,0.0,0.0
2021-08-24 11:38:36.598382,1349695,0.0,3.9
2021-08-24 11:38:36.755144,1349635,0.0,0.0
2021-08-24 11:38:36.755144,1349695,0.0,3.9
2021-08-24 11:38:36.912225,1349635,0.0,0.0
2021-08-24 11:38:36.912225,1349695,0.0,3.9
2021-08-24 11:38:37.068151,1349635,0.0,0.0
2021-08-24 11:38:37.068151,1349695,0.0,3.9
2021-08-24 11:38:37.225287,1349635,0.0,0.0
2021-08-24 11:38:37.225287,1349695,0.0,3.9
