timestamp,PID,CPU,RAM
2021-08-24 00:35:33.533693,3414935,0.0,0.0
2021-08-24 00:35:33.533693,3414999,0.0,4.9
2021-08-24 00:35:33.689301,3414935,0.0,0.0
2021-08-24 00:35:33.689301,3414999,0.0,4.9
2021-08-24 00:35:33.844849,3414935,0.0,0.0
2021-08-24 00:35:33.844849,3414999,0.0,4.9
2021-08-24 00:35:34.000615,3414935,0.0,0.0
2021-08-24 00:35:34.000615,3414999,0.0,4.9
2021-08-24 00:35:34.156153,3414935,0.0,0.0
2021-08-24 00:35:34.156153,3414999,0.0,4.9
2021-08-24 00:35:34.311614,3414935,0.0,0.0
2021-08-24 00:35:34.311614,3414999,0.0,4.9
2021-08-24 00:35:34.467376,3414935,0.0,0.0
2021-08-24 00:35:34.467376,3414999,0.0,4.9
2021-08-24 00:35:34.623182,3414935,0.0,0.0
2021-08-24 00:35:34.623182,3414999,0.0,4.9
2021-08-24 00:35:34.778951,3414935,0.0,0.0
2021-08-24 00:35:34.778951,3414999,0.0,4.9
2021-08-24 00:35:34.934529,3414935,0.0,0.0
2021-08-24 00:35:34.934529,3414999,0.0,4.9
2021-08-24 00:35:35.090198,3414935,0.0,0.0
2021-08-24 00:35:35.090198,3414999,0.0,4.9
2021-08-24 00:35:35.246002,3414935,0.0,0.0
2021-08-24 00:35:35.246002,3414999,0.0,4.9
2021-08-24 00:35:35.401507,3414935,0.0,0.0
2021-08-24 00:35:35.401507,3414999,0.0,4.9
2021-08-24 00:35:35.557104,3414935,0.0,0.0
2021-08-24 00:35:35.557104,3414999,0.0,4.9
2021-08-24 00:35:35.712675,3414935,0.0,0.0
2021-08-24 00:35:35.712675,3414999,0.0,4.9
2021-08-24 00:35:35.868268,3414935,0.0,0.0
2021-08-24 00:35:35.868268,3414999,0.0,4.9
2021-08-24 00:35:36.024128,3414935,0.0,0.0
2021-08-24 00:35:36.024128,3414999,0.0,4.9
2021-08-24 00:35:36.179999,3414935,0.0,0.0
2021-08-24 00:35:36.179999,3414999,0.0,4.9
2021-08-24 00:35:36.335924,3414935,0.0,0.0
2021-08-24 00:35:36.335924,3414999,0.0,4.9
2021-08-24 00:35:36.491800,3414935,0.0,0.0
2021-08-24 00:35:36.491800,3414999,0.0,4.9
2021-08-24 00:35:36.648139,3414999,13.3,4.9
2021-08-24 00:35:36.648139,3414935,0.0,0.0
2021-08-24 00:35:36.804244,3414935,0.0,0.0
2021-08-24 00:35:36.804244,3414999,0.0,4.9
