timestamp,PID,CPU,RAM
2021-08-24 00:44:55.643883,3624120,200.0,0.9
2021-08-24 00:44:55.643883,3414935,0.0,0.0
2021-08-24 00:44:55.643883,3414999,0.0,4.9
2021-08-24 00:44:55.800615,3624120,166.7,1.1
2021-08-24 00:44:55.800615,3414935,0.0,0.0
2021-08-24 00:44:55.800615,3414999,0.0,4.9
2021-08-24 00:44:55.957276,3624120,112.5,1.2
2021-08-24 00:44:55.957276,3414935,0.0,0.0
2021-08-24 00:44:55.957276,3414999,0.0,4.9
2021-08-24 00:44:56.113161,3624120,126.7,1.3
2021-08-24 00:44:56.113161,3414935,0.0,0.0
2021-08-24 00:44:56.113161,3414999,0.0,4.9
2021-08-24 00:44:56.269590,3624120,166.7,1.4
2021-08-24 00:44:56.269590,3414935,0.0,0.0
2021-08-24 00:44:56.269590,3414999,0.0,4.9
2021-08-24 00:44:56.426407,3624120,180.0,1.4
2021-08-24 00:44:56.426407,3414935,0.0,0.0
2021-08-24 00:44:56.426407,3414999,0.0,4.9
2021-08-24 00:44:56.582955,3624120,140.0,1.5
2021-08-24 00:44:56.582955,3414935,0.0,0.0
2021-08-24 00:44:56.582955,3414999,0.0,4.9
2021-08-24 00:44:56.739694,3624120,220.0,1.6
2021-08-24 00:44:56.739694,3414935,0.0,0.0
2021-08-24 00:44:56.739694,3414999,0.0,4.9
2021-08-24 00:44:56.897835,3624120,250.0,1.6
2021-08-24 00:44:56.897835,3414935,0.0,0.0
2021-08-24 00:44:56.897835,3414999,0.0,4.9
2021-08-24 00:44:57.054504,3624120,293.3,1.7
2021-08-24 00:44:57.054504,3414935,0.0,0.0
2021-08-24 00:44:57.054504,3414999,0.0,4.9
2021-08-24 00:44:57.210306,3624120,180.0,1.8
2021-08-24 00:44:57.210306,3414935,0.0,0.0
2021-08-24 00:44:57.210306,3414999,0.0,4.9
2021-08-24 00:44:57.366509,3624120,206.7,1.9
2021-08-24 00:44:57.366509,3414935,0.0,0.0
2021-08-24 00:44:57.366509,3414999,0.0,4.9
2021-08-24 00:44:57.523359,3624120,233.3,2.0
2021-08-24 00:44:57.523359,3414999,6.7,4.9
2021-08-24 00:44:57.523359,3414935,0.0,0.0
2021-08-24 00:44:57.679347,3624120,186.7,2.2
2021-08-24 00:44:57.679347,3414935,0.0,0.0
2021-08-24 00:44:57.679347,3414999,0.0,4.9
2021-08-24 00:44:57.835181,3624120,206.7,2.4
2021-08-24 00:44:57.835181,3414935,0.0,0.0
2021-08-24 00:44:57.835181,3414999,0.0,4.9
2021-08-24 00:44:57.990716,3624120,120.0,2.4
2021-08-24 00:44:57.990716,3414935,0.0,0.0
2021-08-24 00:44:57.990716,3414999,0.0,4.9
2021-08-24 00:44:58.146408,3624120,140.0,2.5
2021-08-24 00:44:58.146408,3414935,0.0,0.0
2021-08-24 00:44:58.146408,3414999,0.0,4.9
2021-08-24 00:44:58.302543,3624120,300.0,2.5
2021-08-24 00:44:58.302543,3414935,0.0,0.0
2021-08-24 00:44:58.302543,3414999,0.0,4.9
2021-08-24 00:44:58.459318,3624120,266.7,2.7
2021-08-24 00:44:58.459318,3414935,0.0,0.0
2021-08-24 00:44:58.459318,3414999,0.0,4.9
2021-08-24 00:44:58.616581,3624120,266.7,2.8
2021-08-24 00:44:58.616581,3414935,0.0,0.0
2021-08-24 00:44:58.616581,3414999,0.0,4.9
2021-08-24 00:44:58.773520,3624120,320.0,2.9
2021-08-24 00:44:58.773520,3414935,0.0,0.0
2021-08-24 00:44:58.773520,3414999,0.0,4.9
2021-08-24 00:44:58.933611,3624120,246.7,2.9
2021-08-24 00:44:58.933611,3414935,0.0,0.0
2021-08-24 00:44:58.933611,3414999,0.0,4.9
2021-08-24 00:44:59.091831,3624120,300.0,2.9
2021-08-24 00:44:59.091831,3414935,0.0,0.0
2021-08-24 00:44:59.091831,3414999,0.0,4.9
2021-08-24 00:44:59.251246,3624120,280.0,3.2
2021-08-24 00:44:59.251246,3414999,6.7,4.9
2021-08-24 00:44:59.251246,3414935,0.0,0.0
2021-08-24 00:44:59.407444,3624120,306.7,3.5
2021-08-24 00:44:59.407444,3414935,0.0,0.0
2021-08-24 00:44:59.407444,3414999,0.0,4.9
2021-08-24 00:44:59.564032,3624120,306.7,3.6
2021-08-24 00:44:59.564032,3414935,0.0,0.0
2021-08-24 00:44:59.564032,3414999,0.0,4.9
2021-08-24 00:44:59.723898,3624120,140.0,3.8
2021-08-24 00:44:59.723898,3414935,0.0,0.0
2021-08-24 00:44:59.723898,3414999,0.0,4.9
2021-08-24 00:44:59.880474,3624120,133.3,3.8
2021-08-24 00:44:59.880474,3414935,0.0,0.0
2021-08-24 00:44:59.880474,3414999,0.0,4.9
2021-08-24 00:45:00.036768,3624120,120.0,3.8
2021-08-24 00:45:00.036768,3414935,0.0,0.0
2021-08-24 00:45:00.036768,3414999,0.0,4.9
2021-08-24 00:45:00.193028,3624120,113.3,3.9
2021-08-24 00:45:00.193028,3414935,0.0,0.0
2021-08-24 00:45:00.193028,3414999,0.0,4.9
2021-08-24 00:45:00.349509,3624120,140.0,3.8
2021-08-24 00:45:00.349509,3414935,0.0,0.0
2021-08-24 00:45:00.349509,3414999,0.0,4.9
2021-08-24 00:45:00.506365,3624120,140.0,4.0
2021-08-24 00:45:00.506365,3414935,0.0,0.0
2021-08-24 00:45:00.506365,3414999,0.0,4.9
2021-08-24 00:45:00.663398,3624120,233.3,4.0
2021-08-24 00:45:00.663398,3414935,0.0,0.0
2021-08-24 00:45:00.663398,3414999,0.0,4.9
2021-08-24 00:45:00.820204,3624120,146.7,4.1
2021-08-24 00:45:00.820204,3414935,0.0,0.0
2021-08-24 00:45:00.820204,3414999,0.0,4.9
2021-08-24 00:45:00.975993,3624120,193.3,4.1
2021-08-24 00:45:00.975993,3414935,0.0,0.0
2021-08-24 00:45:00.975993,3414999,0.0,4.9
2021-08-24 00:45:01.133271,3624120,166.7,4.1
2021-08-24 00:45:01.133271,3414935,0.0,0.0
2021-08-24 00:45:01.133271,3414999,0.0,4.9
2021-08-24 00:45:01.289711,3624120,166.7,4.1
2021-08-24 00:45:01.289711,3414935,0.0,0.0
2021-08-24 00:45:01.289711,3414999,0.0,4.9
2021-08-24 00:45:01.446319,3624120,166.7,4.2
2021-08-24 00:45:01.446319,3414935,0.0,0.0
2021-08-24 00:45:01.446319,3414999,0.0,4.9
2021-08-24 00:45:01.602802,3624120,166.7,4.2
2021-08-24 00:45:01.602802,3414935,0.0,0.0
2021-08-24 00:45:01.602802,3414999,0.0,4.9
2021-08-24 00:45:01.758505,3624120,193.3,4.2
2021-08-24 00:45:01.758505,3414935,0.0,0.0
2021-08-24 00:45:01.758505,3414999,0.0,4.9
2021-08-24 00:45:01.914670,3624120,186.7,4.2
2021-08-24 00:45:01.914670,3414935,0.0,0.0
2021-08-24 00:45:01.914670,3414999,0.0,4.9
2021-08-24 00:45:02.070466,3624120,186.7,4.3
2021-08-24 00:45:02.070466,3414935,0.0,0.0
2021-08-24 00:45:02.070466,3414999,0.0,4.9
2021-08-24 00:45:02.226418,3624120,160.0,4.5
2021-08-24 00:45:02.226418,3414935,0.0,0.0
2021-08-24 00:45:02.226418,3414999,0.0,4.9
2021-08-24 00:45:02.383271,3624120,213.3,4.8
2021-08-24 00:45:02.383271,3414935,0.0,0.0
2021-08-24 00:45:02.383271,3414999,0.0,4.9
2021-08-24 00:45:02.539252,3624120,233.3,4.8
2021-08-24 00:45:02.539252,3414935,0.0,0.0
2021-08-24 00:45:02.539252,3414999,0.0,4.9
2021-08-24 00:45:02.696896,3624120,200.0,4.8
2021-08-24 00:45:02.696896,3414935,0.0,0.0
2021-08-24 00:45:02.696896,3414999,0.0,4.9
2021-08-24 00:45:02.854120,3624120,313.3,4.8
2021-08-24 00:45:02.854120,3414935,0.0,0.0
2021-08-24 00:45:02.854120,3414999,0.0,4.9
2021-08-24 00:45:03.010780,3624120,260.0,4.8
2021-08-24 00:45:03.010780,3414935,0.0,0.0
2021-08-24 00:45:03.010780,3414999,0.0,4.9
2021-08-24 00:45:03.167819,3624120,331.2,4.9
2021-08-24 00:45:03.167819,3414935,0.0,0.0
2021-08-24 00:45:03.167819,3414999,0.0,4.9
2021-08-24 00:45:03.325057,3624120,353.3,5.0
2021-08-24 00:45:03.325057,3414935,0.0,0.0
2021-08-24 00:45:03.325057,3414999,0.0,4.9
2021-08-24 00:45:03.482691,3624120,353.3,5.1
2021-08-24 00:45:03.482691,3414935,0.0,0.0
2021-08-24 00:45:03.482691,3414999,0.0,4.9
2021-08-24 00:45:03.640221,3624120,360.0,5.1
2021-08-24 00:45:03.640221,3414935,0.0,0.0
2021-08-24 00:45:03.640221,3414999,0.0,4.9
2021-08-24 00:45:03.797620,3624120,187.5,5.1
2021-08-24 00:45:03.797620,3414935,0.0,0.0
2021-08-24 00:45:03.797620,3414999,0.0,4.9
2021-08-24 00:45:03.954202,3624120,200.0,5.1
2021-08-24 00:45:03.954202,3414935,0.0,0.0
2021-08-24 00:45:03.954202,3414999,0.0,4.9
2021-08-24 00:45:04.110868,3624120,133.3,5.1
2021-08-24 00:45:04.110868,3414935,0.0,0.0
2021-08-24 00:45:04.110868,3414999,0.0,4.9
2021-08-24 00:45:04.266474,3624120,206.7,5.2
2021-08-24 00:45:04.266474,3414935,0.0,0.0
2021-08-24 00:45:04.266474,3414999,0.0,4.9
2021-08-24 00:45:04.422746,3624120,166.7,5.2
2021-08-24 00:45:04.422746,3414935,0.0,0.0
2021-08-24 00:45:04.422746,3414999,0.0,4.9
2021-08-24 00:45:04.582316,3624120,300.0,5.2
2021-08-24 00:45:04.582316,3414935,0.0,0.0
2021-08-24 00:45:04.582316,3414999,0.0,4.9
2021-08-24 00:45:04.740925,3624120,313.3,5.3
2021-08-24 00:45:04.740925,3414935,0.0,0.0
2021-08-24 00:45:04.740925,3414999,0.0,4.9
2021-08-24 00:45:04.898210,3624120,340.0,5.4
2021-08-24 00:45:04.898210,3414935,0.0,0.0
2021-08-24 00:45:04.898210,3414999,0.0,4.9
2021-08-24 00:45:05.058055,3624120,360.0,5.6
2021-08-24 00:45:05.058055,3414935,0.0,0.0
2021-08-24 00:45:05.058055,3414999,0.0,4.9
2021-08-24 00:45:05.218113,3624120,318.8,5.9
2021-08-24 00:45:05.218113,3414935,0.0,0.0
2021-08-24 00:45:05.218113,3414999,0.0,4.9
2021-08-24 00:45:05.377443,3624120,333.3,5.8
2021-08-24 00:45:05.377443,3414935,0.0,0.0
2021-08-24 00:45:05.377443,3414999,0.0,4.9
2021-08-24 00:45:05.534557,3624120,260.0,5.9
2021-08-24 00:45:05.534557,3414935,0.0,0.0
2021-08-24 00:45:05.534557,3414999,0.0,4.9
2021-08-24 00:45:05.690541,3624120,20.0,5.9
2021-08-24 00:45:05.690541,3414935,0.0,0.0
2021-08-24 00:45:05.690541,3414999,0.0,4.9
