timestamp,PID,CPU,RAM
2021-07-28 23:46:39.301915,2583723,0.0,0.0
2021-07-28 23:46:39.301915,2583785,0.0,5.7
2021-07-28 23:46:39.457563,2583723,0.0,0.0
2021-07-28 23:46:39.457563,2583785,0.0,5.7
2021-07-28 23:46:39.612895,2583723,0.0,0.0
2021-07-28 23:46:39.612895,2583785,0.0,5.7
2021-07-28 23:46:39.768202,2583723,0.0,0.0
2021-07-28 23:46:39.768202,2583785,0.0,5.7
2021-07-28 23:46:39.923482,2583723,0.0,0.0
2021-07-28 23:46:39.923482,2583785,0.0,5.7
2021-07-28 23:46:40.078876,2583723,0.0,0.0
2021-07-28 23:46:40.078876,2583785,0.0,5.7
2021-07-28 23:46:40.234130,2583723,0.0,0.0
2021-07-28 23:46:40.234130,2583785,0.0,5.7
2021-07-28 23:46:40.389454,2583723,0.0,0.0
2021-07-28 23:46:40.389454,2583785,0.0,5.7
2021-07-28 23:46:40.545141,2583723,0.0,0.0
2021-07-28 23:46:40.545141,2583785,0.0,5.7
2021-07-28 23:46:40.700595,2583723,0.0,0.0
2021-07-28 23:46:40.700595,2583785,0.0,5.7
2021-07-28 23:46:40.855930,2583723,0.0,0.0
2021-07-28 23:46:40.855930,2583785,0.0,5.7
2021-07-28 23:46:41.011151,2583723,0.0,0.0
2021-07-28 23:46:41.011151,2583785,0.0,5.7
2021-07-28 23:46:41.166402,2583723,0.0,0.0
2021-07-28 23:46:41.166402,2583785,0.0,5.7
2021-07-28 23:46:41.321783,2583723,0.0,0.0
2021-07-28 23:46:41.321783,2583785,0.0,5.7
2021-07-28 23:46:41.477366,2583723,0.0,0.0
2021-07-28 23:46:41.477366,2583785,0.0,5.7
2021-07-28 23:46:41.632995,2583723,0.0,0.0
2021-07-28 23:46:41.632995,2583785,0.0,5.7
2021-07-28 23:46:41.788433,2583723,0.0,0.0
2021-07-28 23:46:41.788433,2583785,0.0,5.7
2021-07-28 23:46:41.943710,2583723,0.0,0.0
