timestamp,PID,CPU,RAM
2021-07-29 00:13:50.689369,2583723,0.0,0.0
2021-07-29 00:13:50.689369,2583785,0.0,5.7
2021-07-29 00:13:50.844767,2583723,0.0,0.0
2021-07-29 00:13:50.844767,2583785,0.0,5.7
2021-07-29 00:13:51.000039,2583723,0.0,0.0
2021-07-29 00:13:51.000039,2583785,0.0,5.7
2021-07-29 00:13:51.155286,2583723,0.0,0.0
2021-07-29 00:13:51.155286,2583785,0.0,5.7
2021-07-29 00:13:51.310497,2583723,0.0,0.0
2021-07-29 00:13:51.310497,2583785,0.0,5.7
2021-07-29 00:13:51.465763,2583723,0.0,0.0
2021-07-29 00:13:51.465763,2583785,0.0,5.7
2021-07-29 00:13:51.621046,2583723,0.0,0.0
2021-07-29 00:13:51.621046,2583785,0.0,5.7
2021-07-29 00:13:51.776492,2583723,0.0,0.0
2021-07-29 00:13:51.776492,2583785,0.0,5.7
2021-07-29 00:13:51.931785,2583723,0.0,0.0
2021-07-29 00:13:51.931785,2583785,0.0,5.7
2021-07-29 00:13:52.087014,2583723,0.0,0.0
2021-07-29 00:13:52.087014,2583785,0.0,5.7
2021-07-29 00:13:52.242255,2583723,0.0,0.0
2021-07-29 00:13:52.242255,2583785,0.0,5.7
2021-07-29 00:13:52.397483,2583723,0.0,0.0
2021-07-29 00:13:52.397483,2583785,0.0,5.7
2021-07-29 00:13:52.552710,2583723,0.0,0.0
2021-07-29 00:13:52.552710,2583785,0.0,5.7
2021-07-29 00:13:52.707911,2583723,0.0,0.0
2021-07-29 00:13:52.707911,2583785,0.0,5.7
2021-07-29 00:13:52.863162,2583723,0.0,0.0
2021-07-29 00:13:52.863162,2583785,0.0,5.7
2021-07-29 00:13:53.018449,2583723,0.0,0.0
2021-07-29 00:13:53.018449,2583785,0.0,5.7
2021-07-29 00:13:53.173915,2583723,0.0,0.0
2021-07-29 00:13:53.173915,2583785,0.0,5.7
2021-07-29 00:13:53.329379,2583723,0.0,0.0
2021-07-29 00:13:53.329379,2583785,0.0,5.7
2021-07-29 00:13:53.484856,2583723,0.0,0.0
2021-07-29 00:13:53.484856,2583785,0.0,5.7
2021-07-29 00:13:53.640377,2583723,0.0,0.0
2021-07-29 00:13:53.640377,2583785,0.0,5.7
2021-07-29 00:13:53.795857,2583785,12.5,5.7
2021-07-29 00:13:53.795857,2583723,0.0,0.0
2021-07-29 00:13:53.951281,2583723,0.0,0.0
2021-07-29 00:13:53.951281,2583785,0.0,5.7
2021-07-29 00:13:54.107953,2583723,0.0,0.0
2021-07-29 00:13:54.107953,2583785,0.0,5.7
2021-07-29 00:13:54.266873,2583723,0.0,0.0
2021-07-29 00:13:54.266873,2583785,0.0,5.7
2021-07-29 00:13:54.422907,2583723,0.0,0.0
2021-07-29 00:13:54.422907,2583785,0.0,5.7
2021-07-29 00:13:54.578685,2583723,0.0,0.0
2021-07-29 00:13:54.578685,2583785,0.0,5.7
2021-07-29 00:13:54.734038,2583723,0.0,0.0
2021-07-29 00:13:54.734038,2583785,0.0,5.7
2021-07-29 00:13:54.890489,2583723,0.0,0.0
2021-07-29 00:13:54.890489,2583785,0.0,5.7
2021-07-29 00:13:55.046698,2583723,0.0,0.0
2021-07-29 00:13:55.046698,2583785,0.0,5.7
2021-07-29 00:13:55.202563,2583723,0.0,0.0
2021-07-29 00:13:55.202563,2583785,0.0,5.7
2021-07-29 00:13:55.358353,2583723,0.0,0.0
2021-07-29 00:13:55.358353,2583785,0.0,5.7
2021-07-29 00:13:55.514947,2583723,0.0,0.0
2021-07-29 00:13:55.514947,2583785,0.0,5.7
2021-07-29 00:13:55.670508,2583723,0.0,0.0
2021-07-29 00:13:55.670508,2583785,0.0,5.7
2021-07-29 00:13:55.827187,2583723,0.0,0.0
2021-07-29 00:13:55.827187,2583785,0.0,5.7
2021-07-29 00:13:55.982423,2583723,0.0,0.0
2021-07-29 00:13:55.982423,2583785,0.0,5.7
2021-07-29 00:13:56.137996,2583723,0.0,0.0
2021-07-29 00:13:56.137996,2583785,0.0,5.7
2021-07-29 00:13:56.294674,2583785,6.7,5.7
2021-07-29 00:13:56.294674,2583723,0.0,0.0
2021-07-29 00:13:56.449814,2583723,0.0,0.0
2021-07-29 00:13:56.449814,2583785,0.0,5.7
2021-07-29 00:13:56.605631,2583723,0.0,0.0
2021-07-29 00:13:56.605631,2583785,0.0,5.7
2021-07-29 00:13:56.761246,2583723,0.0,0.0
2021-07-29 00:13:56.761246,2583785,0.0,5.7
2021-07-29 00:13:56.917595,2583723,0.0,0.0
2021-07-29 00:13:56.917595,2583785,0.0,5.7
2021-07-29 00:13:57.072876,2583723,0.0,0.0
2021-07-29 00:13:57.072876,2583785,0.0,5.7
2021-07-29 00:13:57.228755,2583723,0.0,0.0
2021-07-29 00:13:57.228755,2583785,0.0,5.7
2021-07-29 00:13:57.384445,2583723,0.0,0.0
2021-07-29 00:13:57.384445,2583785,0.0,5.7
2021-07-29 00:13:57.539937,2583723,0.0,0.0
2021-07-29 00:13:57.539937,2583785,0.0,5.7
2021-07-29 00:13:57.695873,2583723,0.0,0.0
2021-07-29 00:13:57.695873,2583785,0.0,5.7
