timestamp,PID,CPU,RAM
2021-08-06 20:53:09.003201,2920770,0.0,0.0
2021-08-06 20:53:09.003201,2920931,0.0,1.6
2021-08-06 20:53:09.161628,2920770,0.0,0.0
2021-08-06 20:53:09.161628,2920931,0.0,1.6
2021-08-06 20:53:09.320565,2920770,0.0,0.0
2021-08-06 20:53:09.320565,2920931,0.0,1.6
2021-08-06 20:53:09.479734,2920770,0.0,0.0
2021-08-06 20:53:09.479734,2920931,0.0,1.6
2021-08-06 20:53:09.638686,2920770,0.0,0.0
2021-08-06 20:53:09.638686,2920931,0.0,1.6
2021-08-06 20:53:09.797596,2920770,0.0,0.0
2021-08-06 20:53:09.797596,2920931,0.0,1.6
2021-08-06 20:53:09.956353,2920770,0.0,0.0
2021-08-06 20:53:09.956353,2920931,0.0,1.6
2021-08-06 20:53:10.115689,2920770,0.0,0.0
2021-08-06 20:53:10.115689,2920931,0.0,1.6
2021-08-06 20:53:10.273750,2920770,0.0,0.0
2021-08-06 20:53:10.273750,2920931,0.0,1.6
2021-08-06 20:53:10.432657,2920770,0.0,0.0
2021-08-06 20:53:10.432657,2920931,0.0,1.6
2021-08-06 20:53:10.590389,2920770,0.0,0.0
2021-08-06 20:53:10.590389,2920931,0.0,1.6
2021-08-06 20:53:10.748622,2920770,0.0,0.0
2021-08-06 20:53:10.748622,2920931,0.0,1.6
2021-08-06 20:53:10.907511,2920770,0.0,0.0
2021-08-06 20:53:10.907511,2920931,0.0,1.6
2021-08-06 20:53:11.065425,2920770,0.0,0.0
2021-08-06 20:53:11.065425,2920931,0.0,1.6
2021-08-06 20:53:11.220887,2920770,0.0,0.0
2021-08-06 20:53:11.220887,2920931,0.0,1.6
2021-08-06 20:53:11.380272,2920770,0.0,0.0
2021-08-06 20:53:11.380272,2920931,0.0,1.6
2021-08-06 20:53:11.539873,2920770,0.0,0.0
2021-08-06 20:53:11.539873,2920931,0.0,1.6
2021-08-06 20:53:11.698828,2920931,6.7,1.6
2021-08-06 20:53:11.698828,2920770,0.0,0.0
2021-08-06 20:53:11.857772,2920770,0.0,0.0
2021-08-06 20:53:11.857772,2920931,0.0,1.6
2021-08-06 20:53:12.016871,2920770,0.0,0.0
2021-08-06 20:53:12.016871,2920931,0.0,1.6
2021-08-06 20:53:12.175778,2920770,0.0,0.0
2021-08-06 20:53:12.175778,2920931,0.0,1.6
2021-08-06 20:53:12.334374,2920931,6.7,1.6
2021-08-06 20:53:12.334374,2920770,0.0,0.0
2021-08-06 20:53:12.492591,2920770,0.0,0.0
2021-08-06 20:53:12.492591,2920931,0.0,1.6
2021-08-06 20:53:12.651476,2920770,0.0,0.0
2021-08-06 20:53:12.651476,2920931,0.0,1.6
2021-08-06 20:53:12.810335,2920770,0.0,0.0
2021-08-06 20:53:12.810335,2920931,0.0,1.6
2021-08-06 20:53:12.968882,2920770,0.0,0.0
2021-08-06 20:53:12.968882,2920931,0.0,1.6
2021-08-06 20:53:13.127568,2920770,0.0,0.0
2021-08-06 20:53:13.127568,2920931,0.0,1.6
2021-08-06 20:53:13.285674,2920770,0.0,0.0
2021-08-06 20:53:13.285674,2920931,0.0,1.6
2021-08-06 20:53:13.444459,2920770,0.0,0.0
2021-08-06 20:53:13.444459,2920931,0.0,1.6
2021-08-06 20:53:13.603294,2920770,0.0,0.0
2021-08-06 20:53:13.603294,2920931,0.0,1.6
2021-08-06 20:53:13.762066,2920770,0.0,0.0
2021-08-06 20:53:13.762066,2920931,0.0,1.6
2021-08-06 20:53:13.920671,2920770,0.0,0.0
2021-08-06 20:53:13.920671,2920931,0.0,1.6
2021-08-06 20:53:14.078227,2920770,0.0,0.0
2021-08-06 20:53:14.078227,2920931,0.0,1.6
2021-08-06 20:53:14.233257,2920770,0.0,0.0
2021-08-06 20:53:14.233257,2920931,0.0,1.6
2021-08-06 20:53:14.392374,2920770,0.0,0.0
2021-08-06 20:53:14.392374,2920931,0.0,1.6
2021-08-06 20:53:14.551756,2920770,0.0,0.0
2021-08-06 20:53:14.551756,2920931,0.0,1.6
2021-08-06 20:53:14.711214,2920770,0.0,0.0
2021-08-06 20:53:14.711214,2920931,0.0,1.6
2021-08-06 20:53:14.869866,2920770,0.0,0.0
2021-08-06 20:53:14.869866,2920931,0.0,1.6
2021-08-06 20:53:15.028759,2920770,0.0,0.0
2021-08-06 20:53:15.028759,2920931,0.0,1.6
2021-08-06 20:53:15.187475,2920770,0.0,0.0
2021-08-06 20:53:15.187475,2920931,0.0,1.6
2021-08-06 20:53:15.346510,2920770,0.0,0.0
2021-08-06 20:53:15.346510,2920931,0.0,1.6
2021-08-06 20:53:15.505777,2920770,0.0,0.0
2021-08-06 20:53:15.505777,2920931,0.0,1.6
2021-08-06 20:53:15.664992,2920770,0.0,0.0
2021-08-06 20:53:15.664992,2920931,0.0,1.6
2021-08-06 20:53:15.824766,2920770,0.0,0.0
2021-08-06 20:53:15.824766,2920931,0.0,1.6
2021-08-06 20:53:15.984501,2920770,0.0,0.0
2021-08-06 20:53:15.984501,2920931,0.0,1.6
2021-08-06 20:53:16.143689,2920770,0.0,0.0
2021-08-06 20:53:16.143689,2920931,0.0,1.6
2021-08-06 20:53:16.302478,2920770,0.0,0.0
2021-08-06 20:53:16.302478,2920931,0.0,1.6
2021-08-06 20:53:16.461593,2920770,0.0,0.0
2021-08-06 20:53:16.461593,2920931,0.0,1.6
2021-08-06 20:53:16.620425,2920770,0.0,0.0
2021-08-06 20:53:16.620425,2920931,0.0,1.6
2021-08-06 20:53:16.778687,2920770,0.0,0.0
2021-08-06 20:53:16.778687,2920931,0.0,1.6
2021-08-06 20:53:16.937338,2920770,0.0,0.0
2021-08-06 20:53:16.937338,2920931,0.0,1.6
2021-08-06 20:53:17.095521,2920770,0.0,0.0
2021-08-06 20:53:17.095521,2920931,0.0,1.6
2021-08-06 20:53:17.251610,2920770,0.0,0.0
2021-08-06 20:53:17.251610,2920931,0.0,1.6
2021-08-06 20:53:17.410300,2920770,0.0,0.0
2021-08-06 20:53:17.410300,2920931,0.0,1.6
2021-08-06 20:53:17.568451,2920770,0.0,0.0
2021-08-06 20:53:17.568451,2920931,0.0,1.6
2021-08-06 20:53:17.727311,2920770,0.0,0.0
2021-08-06 20:53:17.727311,2920931,0.0,1.6
2021-08-06 20:53:17.885947,2920770,0.0,0.0
2021-08-06 20:53:17.885947,2920931,0.0,1.6
2021-08-06 20:53:18.044871,2920770,0.0,0.0
2021-08-06 20:53:18.044871,2920931,0.0,1.6
2021-08-06 20:53:18.204037,2920770,0.0,0.0
2021-08-06 20:53:18.204037,2920931,0.0,1.6
2021-08-06 20:53:18.362756,2920931,6.7,1.6
2021-08-06 20:53:18.362756,2920770,0.0,0.0
2021-08-06 20:53:18.521621,2920770,0.0,0.0
2021-08-06 20:53:18.521621,2920931,0.0,1.6
2021-08-06 20:53:18.680606,2920770,0.0,0.0
2021-08-06 20:53:18.680606,2920931,0.0,1.6
2021-08-06 20:53:18.840080,2920770,0.0,0.0
2021-08-06 20:53:18.840080,2920931,0.0,1.6
2021-08-06 20:53:18.999022,2920770,0.0,0.0
2021-08-06 20:53:18.999022,2920931,0.0,1.6
2021-08-06 20:53:19.157594,2920770,0.0,0.0
2021-08-06 20:53:19.157594,2920931,0.0,1.6
2021-08-06 20:53:19.315218,2920770,0.0,0.0
2021-08-06 20:53:19.315218,2920931,0.0,1.6
2021-08-06 20:53:19.473442,2920770,0.0,0.0
2021-08-06 20:53:19.473442,2920931,0.0,1.6
2021-08-06 20:53:19.631872,2920770,0.0,0.0
2021-08-06 20:53:19.631872,2920931,0.0,1.6
2021-08-06 20:53:19.790688,2920770,0.0,0.0
2021-08-06 20:53:19.790688,2920931,0.0,1.6
2021-08-06 20:53:19.949819,2920770,0.0,0.0
2021-08-06 20:53:19.949819,2920931,0.0,1.6
2021-08-06 20:53:20.109216,2920770,0.0,0.0
2021-08-06 20:53:20.109216,2920931,0.0,1.6
2021-08-06 20:53:20.268750,2920770,0.0,0.0
2021-08-06 20:53:20.268750,2920931,0.0,1.6
2021-08-06 20:53:20.427906,2920770,0.0,0.0
2021-08-06 20:53:20.427906,2920931,0.0,1.6
2021-08-06 20:53:20.586361,2920770,0.0,0.0
2021-08-06 20:53:20.586361,2920931,0.0,1.6
2021-08-06 20:53:20.745132,2920931,6.7,1.6
2021-08-06 20:53:20.745132,2920770,0.0,0.0
2021-08-06 20:53:20.904148,2920770,0.0,0.0
2021-08-06 20:53:20.904148,2920931,0.0,1.6
2021-08-06 20:53:21.063489,2920770,0.0,0.0
2021-08-06 20:53:21.063489,2920931,0.0,1.6
2021-08-06 20:53:21.222482,2920770,0.0,0.0
2021-08-06 20:53:21.222482,2920931,0.0,1.6
2021-08-06 20:53:21.379238,2920770,0.0,0.0
2021-08-06 20:53:21.379238,2920931,0.0,1.6
2021-08-06 20:53:21.537907,2920770,0.0,0.0
2021-08-06 20:53:21.537907,2920931,0.0,1.6
2021-08-06 20:53:21.697039,2920770,0.0,0.0
2021-08-06 20:53:21.697039,2920931,0.0,1.6
2021-08-06 20:53:21.856649,2920770,0.0,0.0
2021-08-06 20:53:21.856649,2920931,0.0,1.6
2021-08-06 20:53:22.015630,2920770,0.0,0.0
2021-08-06 20:53:22.015630,2920931,0.0,1.6
2021-08-06 20:53:22.173709,2920770,0.0,0.0
2021-08-06 20:53:22.173709,2920931,0.0,1.6
2021-08-06 20:53:22.329995,2920770,0.0,0.0
2021-08-06 20:53:22.329995,2920931,0.0,1.6
2021-08-06 20:53:22.489248,2920770,0.0,0.0
2021-08-06 20:53:22.489248,2920931,0.0,1.6
2021-08-06 20:53:22.648406,2920770,0.0,0.0
2021-08-06 20:53:22.648406,2920931,0.0,1.6
2021-08-06 20:53:22.807778,2920770,0.0,0.0
2021-08-06 20:53:22.807778,2920931,0.0,1.6
2021-08-06 20:53:22.966644,2920770,0.0,0.0
2021-08-06 20:53:22.966644,2920931,0.0,1.6
2021-08-06 20:53:23.125675,2920770,0.0,0.0
2021-08-06 20:53:23.125675,2920931,0.0,1.6
2021-08-06 20:53:23.284287,2920770,0.0,0.0
2021-08-06 20:53:23.284287,2920931,0.0,1.6
2021-08-06 20:53:23.443186,2920770,0.0,0.0
2021-08-06 20:53:23.443186,2920931,0.0,1.6
2021-08-06 20:53:23.601935,2920770,0.0,0.0
2021-08-06 20:53:23.601935,2920931,0.0,1.6
2021-08-06 20:53:23.759863,2920770,0.0,0.0
2021-08-06 20:53:23.759863,2920931,0.0,1.6
2021-08-06 20:53:23.915268,2920770,0.0,0.0
2021-08-06 20:53:23.915268,2920931,0.0,1.6
2021-08-06 20:53:24.074863,2920770,0.0,0.0
2021-08-06 20:53:24.074863,2920931,0.0,1.6
2021-08-06 20:53:24.233590,2920770,0.0,0.0
2021-08-06 20:53:24.233590,2920931,0.0,1.6
2021-08-06 20:53:24.391028,2920770,0.0,0.0
2021-08-06 20:53:24.391028,2920931,0.0,1.6
2021-08-06 20:53:24.549605,2920770,0.0,0.0
2021-08-06 20:53:24.549605,2920931,0.0,1.6
2021-08-06 20:53:24.707687,2920770,0.0,0.0
2021-08-06 20:53:24.707687,2920931,0.0,1.6
2021-08-06 20:53:24.861242,2920931,6.7,1.6
2021-08-06 20:53:24.861242,2920770,0.0,0.0
2021-08-06 20:53:25.014858,2920770,0.0,0.0
2021-08-06 20:53:25.014858,2920931,0.0,1.6
2021-08-06 20:53:25.168789,2920770,0.0,0.0
2021-08-06 20:53:25.168789,2920931,0.0,1.6
2021-08-06 20:53:25.323319,2920770,0.0,0.0
2021-08-06 20:53:25.323319,2920931,0.0,1.6
2021-08-06 20:53:25.478502,2920770,0.0,0.0
2021-08-06 20:53:25.478502,2920931,0.0,1.6
2021-08-06 20:53:25.633109,2920770,0.0,0.0
2021-08-06 20:53:25.633109,2920931,0.0,1.6
2021-08-06 20:53:25.787528,2920770,0.0,0.0
2021-08-06 20:53:25.787528,2920931,0.0,1.6
2021-08-06 20:53:25.941846,2920770,0.0,0.0
2021-08-06 20:53:25.941846,2920931,0.0,1.6
2021-08-06 20:53:26.095677,2920770,0.0,0.0
2021-08-06 20:53:26.095677,2920931,0.0,1.6
2021-08-06 20:53:26.249506,2920770,0.0,0.0
2021-08-06 20:53:26.249506,2920931,0.0,1.6
2021-08-06 20:53:26.403360,2920770,0.0,0.0
2021-08-06 20:53:26.403360,2920931,0.0,1.6
2021-08-06 20:53:26.557742,2920770,0.0,0.0
2021-08-06 20:53:26.557742,2920931,0.0,1.6
2021-08-06 20:53:26.711346,2920770,0.0,0.0
2021-08-06 20:53:26.711346,2920931,0.0,1.6
2021-08-06 20:53:26.865366,2920770,0.0,0.0
2021-08-06 20:53:26.865366,2920931,0.0,1.6
2021-08-06 20:53:27.019247,2920770,0.0,0.0
2021-08-06 20:53:27.019247,2920931,0.0,1.6
2021-08-06 20:53:27.173191,2920770,0.0,0.0
2021-08-06 20:53:27.173191,2920931,0.0,1.6
2021-08-06 20:53:27.327198,2920770,0.0,0.0
2021-08-06 20:53:27.327198,2920931,0.0,1.6
2021-08-06 20:53:27.480741,2920770,0.0,0.0
2021-08-06 20:53:27.480741,2920931,0.0,1.6
2021-08-06 20:53:27.635099,2920770,0.0,0.0
2021-08-06 20:53:27.635099,2920931,0.0,1.6
2021-08-06 20:53:27.789608,2920770,0.0,0.0
2021-08-06 20:53:27.789608,2920931,0.0,1.6
2021-08-06 20:53:27.944421,2920770,0.0,0.0
2021-08-06 20:53:27.944421,2920931,0.0,1.6
2021-08-06 20:53:28.099029,2920770,0.0,0.0
2021-08-06 20:53:28.099029,2920931,0.0,1.6
2021-08-06 20:53:28.253444,2920770,0.0,0.0
2021-08-06 20:53:28.253444,2920931,0.0,1.6
2021-08-06 20:53:28.407281,2920770,0.0,0.0
2021-08-06 20:53:28.407281,2920931,0.0,1.6
2021-08-06 20:53:28.561022,2920770,0.0,0.0
2021-08-06 20:53:28.561022,2920931,0.0,1.6
2021-08-06 20:53:28.714741,2920770,0.0,0.0
2021-08-06 20:53:28.714741,2920931,0.0,1.6
2021-08-06 20:53:28.868382,2920770,0.0,0.0
2021-08-06 20:53:28.868382,2920931,0.0,1.6
2021-08-06 20:53:29.022114,2920770,0.0,0.0
2021-08-06 20:53:29.022114,2920931,0.0,1.6
2021-08-06 20:53:29.175779,2920770,0.0,0.0
2021-08-06 20:53:29.175779,2920931,0.0,1.6
2021-08-06 20:53:29.329460,2920770,0.0,0.0
2021-08-06 20:53:29.329460,2920931,0.0,1.6
2021-08-06 20:53:29.483205,2920770,0.0,0.0
2021-08-06 20:53:29.483205,2920931,0.0,1.6
2021-08-06 20:53:29.637299,2920770,0.0,0.0
2021-08-06 20:53:29.637299,2920931,0.0,1.6
2021-08-06 20:53:29.791412,2920770,0.0,0.0
2021-08-06 20:53:29.791412,2920931,0.0,1.6
2021-08-06 20:53:29.945599,2920770,0.0,0.0
2021-08-06 20:53:29.945599,2920931,0.0,1.6
2021-08-06 20:53:30.099676,2920770,0.0,0.0
2021-08-06 20:53:30.099676,2920931,0.0,1.6
2021-08-06 20:53:30.253839,2920770,0.0,0.0
2021-08-06 20:53:30.253839,2920931,0.0,1.6
2021-08-06 20:53:30.407906,2920931,6.7,1.6
2021-08-06 20:53:30.407906,2920770,0.0,0.0
2021-08-06 20:53:30.561898,2920770,0.0,0.0
2021-08-06 20:53:30.561898,2920931,0.0,1.6
2021-08-06 20:53:30.716676,2920770,0.0,0.0
2021-08-06 20:53:30.716676,2920931,0.0,1.6
2021-08-06 20:53:30.871413,2920770,0.0,0.0
2021-08-06 20:53:30.871413,2920931,0.0,1.6
2021-08-06 20:53:31.025904,2920770,0.0,0.0
2021-08-06 20:53:31.025904,2920931,0.0,1.6
2021-08-06 20:53:31.180540,2920770,0.0,0.0
2021-08-06 20:53:31.180540,2920931,0.0,1.6
2021-08-06 20:53:31.335873,2920770,0.0,0.0
2021-08-06 20:53:31.335873,2920931,0.0,1.6
2021-08-06 20:53:31.491450,2920770,0.0,0.0
2021-08-06 20:53:31.491450,2920931,0.0,1.6
2021-08-06 20:53:31.649779,2920770,0.0,0.0
2021-08-06 20:53:31.649779,2920931,0.0,1.6
2021-08-06 20:53:31.808260,2920770,0.0,0.0
2021-08-06 20:53:31.808260,2920931,0.0,1.6
2021-08-06 20:53:31.966789,2920770,0.0,0.0
2021-08-06 20:53:31.966789,2920931,0.0,1.6
2021-08-06 20:53:32.124928,2920770,0.0,0.0
2021-08-06 20:53:32.124928,2920931,0.0,1.6
2021-08-06 20:53:32.283569,2920770,0.0,0.0
2021-08-06 20:53:32.283569,2920931,0.0,1.6
2021-08-06 20:53:32.442360,2920770,0.0,0.0
2021-08-06 20:53:32.442360,2920931,0.0,1.6
2021-08-06 20:53:32.601942,2920770,0.0,0.0
2021-08-06 20:53:32.601942,2920931,0.0,1.6
2021-08-06 20:53:32.761190,2920770,0.0,0.0
2021-08-06 20:53:32.761190,2920931,0.0,1.6
2021-08-06 20:53:32.920901,2920770,0.0,0.0
2021-08-06 20:53:32.920901,2920931,0.0,1.6
2021-08-06 20:53:33.080027,2920770,0.0,0.0
2021-08-06 20:53:33.080027,2920931,0.0,1.6
2021-08-06 20:53:33.239644,2920770,0.0,0.0
2021-08-06 20:53:33.239644,2920931,0.0,1.6
2021-08-06 20:53:33.400342,2920770,0.0,0.0
2021-08-06 20:53:33.400342,2920931,0.0,1.6
2021-08-06 20:53:33.559856,2920770,0.0,0.0
2021-08-06 20:53:33.559856,2920931,0.0,1.6
2021-08-06 20:53:33.719981,2920770,0.0,0.0
2021-08-06 20:53:33.719981,2920931,0.0,1.6
2021-08-06 20:53:33.879774,2920770,0.0,0.0
2021-08-06 20:53:33.879774,2920931,0.0,1.6
2021-08-06 20:53:34.038544,2920770,0.0,0.0
2021-08-06 20:53:34.038544,2920931,0.0,1.6
2021-08-06 20:53:34.192448,2920770,0.0,0.0
2021-08-06 20:53:34.192448,2920931,0.0,1.6
2021-08-06 20:53:34.346088,2920770,0.0,0.0
2021-08-06 20:53:34.346088,2920931,0.0,1.6
2021-08-06 20:53:34.499853,2920770,0.0,0.0
2021-08-06 20:53:34.499853,2920931,0.0,1.6
2021-08-06 20:53:34.653528,2920770,0.0,0.0
2021-08-06 20:53:34.653528,2920931,0.0,1.6
2021-08-06 20:53:34.807271,2920770,0.0,0.0
2021-08-06 20:53:34.807271,2920931,0.0,1.6
2021-08-06 20:53:34.960784,2920770,0.0,0.0
