timestamp,PID,CPU,RAM
2021-08-24 03:41:39.810974,1367030,0.0,0.0
2021-08-24 03:41:39.810974,1367093,0.0,5.8
2021-08-24 03:41:39.966429,1367030,0.0,0.0
2021-08-24 03:41:39.966429,1367093,0.0,5.8
2021-08-24 03:41:40.121840,1367030,0.0,0.0
2021-08-24 03:41:40.121840,1367093,0.0,5.8
2021-08-24 03:41:40.277273,1367030,0.0,0.0
2021-08-24 03:41:40.277273,1367093,0.0,5.8
2021-08-24 03:41:40.432683,1367030,0.0,0.0
2021-08-24 03:41:40.432683,1367093,0.0,5.8
2021-08-24 03:41:40.588098,1367030,0.0,0.0
2021-08-24 03:41:40.588098,1367093,0.0,5.8
2021-08-24 03:41:40.743559,1367030,0.0,0.0
2021-08-24 03:41:40.743559,1367093,0.0,5.8
2021-08-24 03:41:40.898986,1367030,0.0,0.0
2021-08-24 03:41:40.898986,1367093,0.0,5.8
2021-08-24 03:41:41.054440,1367030,0.0,0.0
2021-08-24 03:41:41.054440,1367093,0.0,5.8
2021-08-24 03:41:41.210079,1367030,0.0,0.0
2021-08-24 03:41:41.210079,1367093,0.0,5.8
2021-08-24 03:41:41.365647,1367030,0.0,0.0
2021-08-24 03:41:41.365647,1367093,0.0,5.8
2021-08-24 03:41:41.521262,1367030,0.0,0.0
2021-08-24 03:41:41.521262,1367093,0.0,5.8
2021-08-24 03:41:41.676688,1367030,0.0,0.0
2021-08-24 03:41:41.676688,1367093,0.0,5.8
2021-08-24 03:41:41.832157,1367030,0.0,0.0
2021-08-24 03:41:41.832157,1367093,0.0,5.8
2021-08-24 03:41:41.987821,1367030,0.0,0.0
2021-08-24 03:41:41.987821,1367093,0.0,5.8
2021-08-24 03:41:42.143306,1367030,0.0,0.0
2021-08-24 03:41:42.143306,1367093,0.0,5.8
2021-08-24 03:41:42.298784,1367030,0.0,0.0
2021-08-24 03:41:42.298784,1367093,0.0,5.8
2021-08-24 03:41:42.454253,1367030,0.0,0.0
2021-08-24 03:41:42.454253,1367093,0.0,5.8
2021-08-24 03:41:42.609664,1367030,0.0,0.0
2021-08-24 03:41:42.609664,1367093,0.0,5.8
2021-08-24 03:41:42.765067,1367030,0.0,0.0
2021-08-24 03:41:42.765067,1367093,0.0,5.8
2021-08-24 03:41:42.921006,1367093,40.0,5.9
2021-08-24 03:41:42.921006,1367030,0.0,0.0
2021-08-24 03:41:43.077528,1367030,0.0,0.0
2021-08-24 03:41:43.077528,1367093,0.0,5.9
2021-08-24 03:41:43.236086,1367030,0.0,0.0
2021-08-24 03:41:43.236086,1367093,0.0,5.9
2021-08-24 03:41:43.391589,1367030,0.0,0.0
2021-08-24 03:41:43.391589,1367093,0.0,5.9
2021-08-24 03:41:43.546835,1367030,0.0,0.0
2021-08-24 03:41:43.546835,1367093,0.0,5.9
2021-08-24 03:41:43.702289,1367030,0.0,0.0
2021-08-24 03:41:43.702289,1367093,0.0,5.9
2021-08-24 03:41:43.857892,1367030,0.0,0.0
2021-08-24 03:41:43.857892,1367093,0.0,5.9
2021-08-24 03:41:44.013308,1367030,0.0,0.0
2021-08-24 03:41:44.013308,1367093,0.0,5.8
2021-08-24 03:41:44.168740,1367030,0.0,0.0
2021-08-24 03:41:44.168740,1367093,0.0,5.8
2021-08-24 03:41:44.324303,1367030,0.0,0.0
2021-08-24 03:41:44.324303,1367093,0.0,5.8
2021-08-24 03:41:44.480625,1367030,0.0,0.0
2021-08-24 03:41:44.480625,1367093,0.0,5.8
2021-08-24 03:41:44.637634,1367030,0.0,0.0
2021-08-24 03:41:44.637634,1367093,0.0,5.8
2021-08-24 03:41:44.796273,1367030,0.0,0.0
2021-08-24 03:41:44.796273,1367093,0.0,5.8
2021-08-24 03:41:44.951725,1367030,0.0,0.0
2021-08-24 03:41:44.951725,1367093,0.0,5.8
2021-08-24 03:41:45.108406,1367030,0.0,0.0
2021-08-24 03:41:45.108406,1367093,0.0,5.8
2021-08-24 03:41:45.265198,1367030,0.0,0.0
2021-08-24 03:41:45.265198,1367093,0.0,5.8
2021-08-24 03:41:45.420574,1367030,0.0,0.0
2021-08-24 03:41:45.420574,1367093,0.0,5.8
2021-08-24 03:41:45.576131,1367030,0.0,0.0
2021-08-24 03:41:45.576131,1367093,0.0,5.8
2021-08-24 03:41:45.731837,1367030,0.0,0.0
2021-08-24 03:41:45.731837,1367093,0.0,5.8
2021-08-24 03:41:45.888224,1367093,6.7,5.8
2021-08-24 03:41:45.888224,1367030,0.0,0.0
2021-08-24 03:41:46.043787,1367030,0.0,0.0
2021-08-24 03:41:46.043787,1367093,0.0,5.8
2021-08-24 03:41:46.199903,1367030,0.0,0.0
2021-08-24 03:41:46.199903,1367093,0.0,5.8
2021-08-24 03:41:46.355792,1367030,0.0,0.0
2021-08-24 03:41:46.355792,1367093,0.0,5.8
2021-08-24 03:41:46.511685,1367030,0.0,0.0
2021-08-24 03:41:46.511685,1367093,0.0,5.8
2021-08-24 03:41:46.667569,1367030,0.0,0.0
2021-08-24 03:41:46.667569,1367093,0.0,5.8
2021-08-24 03:41:46.823367,1367030,0.0,0.0
2021-08-24 03:41:46.823367,1367093,0.0,5.8
2021-08-24 03:41:46.979147,1367030,0.0,0.0
2021-08-24 03:41:46.979147,1367093,0.0,5.8
2021-08-24 03:41:47.135000,1367030,0.0,0.0
2021-08-24 03:41:47.135000,1367093,0.0,5.8
2021-08-24 03:41:47.290874,1367030,0.0,0.0
2021-08-24 03:41:47.290874,1367093,0.0,5.8
2021-08-24 03:41:47.446756,1367030,0.0,0.0
2021-08-24 03:41:47.446756,1367093,0.0,5.8
2021-08-24 03:41:47.602590,1367030,0.0,0.0
2021-08-24 03:41:47.602590,1367093,0.0,5.8
2021-08-24 03:41:47.758432,1367030,0.0,0.0
2021-08-24 03:41:47.758432,1367093,0.0,5.8
2021-08-24 03:41:47.914381,1367030,0.0,0.0
2021-08-24 03:41:47.914381,1367093,0.0,5.8
2021-08-24 03:41:48.070252,1367030,0.0,0.0
2021-08-24 03:41:48.070252,1367093,0.0,5.8
2021-08-24 03:41:48.226115,1367030,0.0,0.0
2021-08-24 03:41:48.226115,1367093,0.0,5.8
2021-08-24 03:41:48.382131,1367030,0.0,0.0
2021-08-24 03:41:48.382131,1367093,0.0,5.8
2021-08-24 03:41:48.537996,1367030,0.0,0.0
2021-08-24 03:41:48.537996,1367093,0.0,5.8
2021-08-24 03:41:48.693756,1367030,0.0,0.0
2021-08-24 03:41:48.693756,1367093,0.0,5.8
2021-08-24 03:41:48.849699,1367030,0.0,0.0
2021-08-24 03:41:48.849699,1367093,0.0,5.8
2021-08-24 03:41:49.004749,1367030,0.0,0.0
