timestamp,PID,CPU,RAM
2021-08-24 03:54:17.394881,1367030,0.0,0.0
2021-08-24 03:54:17.394881,1367093,0.0,5.8
2021-08-24 03:54:17.550399,1367030,0.0,0.0
2021-08-24 03:54:17.550399,1367093,0.0,5.8
2021-08-24 03:54:17.705865,1367030,0.0,0.0
2021-08-24 03:54:17.705865,1367093,0.0,5.8
2021-08-24 03:54:17.861420,1367030,0.0,0.0
2021-08-24 03:54:17.861420,1367093,0.0,5.8
2021-08-24 03:54:18.017218,1367030,0.0,0.0
2021-08-24 03:54:18.017218,1367093,0.0,5.8
2021-08-24 03:54:18.172767,1367030,0.0,0.0
2021-08-24 03:54:18.172767,1367093,0.0,5.8
2021-08-24 03:54:18.328352,1367030,0.0,0.0
2021-08-24 03:54:18.328352,1367093,0.0,5.8
2021-08-24 03:54:18.483780,1367030,0.0,0.0
2021-08-24 03:54:18.483780,1367093,0.0,5.8
2021-08-24 03:54:18.639184,1367030,0.0,0.0
2021-08-24 03:54:18.639184,1367093,0.0,5.8
2021-08-24 03:54:18.794641,1367030,0.0,0.0
2021-08-24 03:54:18.794641,1367093,0.0,5.8
2021-08-24 03:54:18.950079,1367030,0.0,0.0
2021-08-24 03:54:18.950079,1367093,0.0,5.8
2021-08-24 03:54:19.105503,1367030,0.0,0.0
2021-08-24 03:54:19.105503,1367093,0.0,5.8
2021-08-24 03:54:19.261172,1367030,0.0,0.0
2021-08-24 03:54:19.261172,1367093,0.0,5.8
2021-08-24 03:54:19.416791,1367030,0.0,0.0
2021-08-24 03:54:19.416791,1367093,0.0,5.8
2021-08-24 03:54:19.572302,1367030,0.0,0.0
2021-08-24 03:54:19.572302,1367093,0.0,5.8
2021-08-24 03:54:19.727700,1367030,0.0,0.0
2021-08-24 03:54:19.727700,1367093,0.0,5.8
2021-08-24 03:54:19.883155,1367030,0.0,0.0
2021-08-24 03:54:19.883155,1367093,0.0,5.8
2021-08-24 03:54:20.038857,1367030,0.0,0.0
2021-08-24 03:54:20.038857,1367093,0.0,5.8
2021-08-24 03:54:20.194887,1367093,20.0,5.8
2021-08-24 03:54:20.194887,1367030,0.0,0.0
2021-08-24 03:54:20.350576,1367030,0.0,0.0
2021-08-24 03:54:20.350576,1367093,0.0,5.8
2021-08-24 03:54:20.506744,1367030,0.0,0.0
2021-08-24 03:54:20.506744,1367093,0.0,5.8
2021-08-24 03:54:20.663136,1367030,0.0,0.0
2021-08-24 03:54:20.663136,1367093,0.0,5.8
2021-08-24 03:54:20.818634,1367030,0.0,0.0
2021-08-24 03:54:20.818634,1367093,0.0,5.8
2021-08-24 03:54:20.974274,1367030,0.0,0.0
2021-08-24 03:54:20.974274,1367093,0.0,5.8
2021-08-24 03:54:21.129903,1367030,0.0,0.0
2021-08-24 03:54:21.129903,1367093,0.0,5.8
2021-08-24 03:54:21.286615,1367030,0.0,0.0
2021-08-24 03:54:21.286615,1367093,0.0,5.8
2021-08-24 03:54:21.443226,1367030,0.0,0.0
2021-08-24 03:54:21.443226,1367093,0.0,5.8
2021-08-24 03:54:21.600206,1367030,0.0,0.0
2021-08-24 03:54:21.600206,1367093,0.0,5.8
2021-08-24 03:54:21.756710,1367030,0.0,0.0
2021-08-24 03:54:21.756710,1367093,0.0,5.8
2021-08-24 03:54:21.913488,1367030,0.0,0.0
2021-08-24 03:54:21.913488,1367093,0.0,5.8
2021-08-24 03:54:22.069893,1367030,0.0,0.0
2021-08-24 03:54:22.069893,1367093,0.0,5.8
2021-08-24 03:54:22.225211,1367030,0.0,0.0
2021-08-24 03:54:22.225211,1367093,0.0,5.8
2021-08-24 03:54:22.381715,1367030,0.0,0.0
2021-08-24 03:54:22.381715,1367093,0.0,5.8
2021-08-24 03:54:22.537836,1367030,0.0,0.0
2021-08-24 03:54:22.537836,1367093,0.0,5.8
2021-08-24 03:54:22.693490,1367030,0.0,0.0
2021-08-24 03:54:22.693490,1367093,0.0,5.8
2021-08-24 03:54:22.850211,1367030,0.0,0.0
2021-08-24 03:54:22.850211,1367093,0.0,5.8
2021-08-24 03:54:23.006793,1367030,0.0,0.0
2021-08-24 03:54:23.006793,1367093,0.0,5.8
2021-08-24 03:54:23.163229,1367030,0.0,0.0
2021-08-24 03:54:23.163229,1367093,0.0,5.8
2021-08-24 03:54:23.320677,1367030,0.0,0.0
2021-08-24 03:54:23.320677,1367093,0.0,5.8
2021-08-24 03:54:23.476448,1367030,0.0,0.0
2021-08-24 03:54:23.476448,1367093,0.0,5.8
2021-08-24 03:54:23.633412,1367030,0.0,0.0
2021-08-24 03:54:23.633412,1367093,0.0,5.8
2021-08-24 03:54:23.789287,1367030,0.0,0.0
2021-08-24 03:54:23.789287,1367093,0.0,5.8
2021-08-24 03:54:23.945073,1367030,0.0,0.0
2021-08-24 03:54:23.945073,1367093,0.0,5.8
2021-08-24 03:54:24.100739,1367030,0.0,0.0
2021-08-24 03:54:24.100739,1367093,0.0,5.8
2021-08-24 03:54:24.256289,1367030,0.0,0.0
2021-08-24 03:54:24.256289,1367093,0.0,5.8
2021-08-24 03:54:24.411813,1367030,0.0,0.0
2021-08-24 03:54:24.411813,1367093,0.0,5.8
2021-08-24 03:54:24.567287,1367030,0.0,0.0
2021-08-24 03:54:24.567287,1367093,0.0,5.8
2021-08-24 03:54:24.722905,1367030,0.0,0.0
2021-08-24 03:54:24.722905,1367093,0.0,5.8
2021-08-24 03:54:24.878286,1367030,0.0,0.0
2021-08-24 03:54:24.878286,1367093,0.0,5.8
2021-08-24 03:54:25.033863,1367030,0.0,0.0
2021-08-24 03:54:25.033863,1367093,0.0,5.8
2021-08-24 03:54:25.189253,1367030,0.0,0.0
2021-08-24 03:54:25.189253,1367093,0.0,5.8
2021-08-24 03:54:25.344723,1367030,0.0,0.0
2021-08-24 03:54:25.344723,1367093,0.0,5.8
2021-08-24 03:54:25.500251,1367030,0.0,0.0
2021-08-24 03:54:25.500251,1367093,0.0,5.8
2021-08-24 03:54:25.655708,1367030,0.0,0.0
2021-08-24 03:54:25.655708,1367093,0.0,5.8
2021-08-24 03:54:25.811122,1367030,0.0,0.0
2021-08-24 03:54:25.811122,1367093,0.0,5.8
2021-08-24 03:54:25.966503,1367030,0.0,0.0
2021-08-24 03:54:25.966503,1367093,0.0,5.8
2021-08-24 03:54:26.121934,1367030,0.0,0.0
2021-08-24 03:54:26.121934,1367093,0.0,5.8
2021-08-24 03:54:26.277492,1367030,0.0,0.0
2021-08-24 03:54:26.277492,1367093,0.0,5.8
2021-08-24 03:54:26.433048,1367030,0.0,0.0
2021-08-24 03:54:26.433048,1367093,0.0,5.8
2021-08-24 03:54:26.588463,1367030,0.0,0.0
2021-08-24 03:54:26.588463,1367093,0.0,5.8
2021-08-24 03:54:26.743884,1367030,0.0,0.0
2021-08-24 03:54:26.743884,1367093,0.0,5.8
2021-08-24 03:54:26.899330,1367030,0.0,0.0
2021-08-24 03:54:26.899330,1367093,0.0,5.8
2021-08-24 03:54:27.054804,1367030,0.0,0.0
2021-08-24 03:54:27.054804,1367093,0.0,5.8
2021-08-24 03:54:27.210416,1367030,0.0,0.0
2021-08-24 03:54:27.210416,1367093,0.0,5.8
2021-08-24 03:54:27.365915,1367030,0.0,0.0
2021-08-24 03:54:27.365915,1367093,0.0,5.8
2021-08-24 03:54:27.521329,1367030,0.0,0.0
2021-08-24 03:54:27.521329,1367093,0.0,5.8
2021-08-24 03:54:27.676692,1367030,0.0,0.0
2021-08-24 03:54:27.676692,1367093,0.0,5.8
2021-08-24 03:54:27.832214,1367030,0.0,0.0
2021-08-24 03:54:27.832214,1367093,0.0,5.8
2021-08-24 03:54:27.987998,1367030,0.0,0.0
2021-08-24 03:54:27.987998,1367093,0.0,5.8
2021-08-24 03:54:28.143458,1367030,0.0,0.0
2021-08-24 03:54:28.143458,1367093,0.0,5.8
2021-08-24 03:54:28.298913,1367030,0.0,0.0
2021-08-24 03:54:28.298913,1367093,0.0,5.8
2021-08-24 03:54:28.454618,1367030,0.0,0.0
2021-08-24 03:54:28.454618,1367093,0.0,5.8
2021-08-24 03:54:28.610482,1367030,0.0,0.0
2021-08-24 03:54:28.610482,1367093,0.0,5.8
2021-08-24 03:54:28.765930,1367030,0.0,0.0
2021-08-24 03:54:28.765930,1367093,0.0,5.8
2021-08-24 03:54:28.921357,1367030,0.0,0.0
2021-08-24 03:54:28.921357,1367093,0.0,5.8
2021-08-24 03:54:29.076793,1367030,0.0,0.0
2021-08-24 03:54:29.076793,1367093,0.0,5.8
2021-08-24 03:54:29.232410,1367030,0.0,0.0
2021-08-24 03:54:29.232410,1367093,0.0,5.8
2021-08-24 03:54:29.388024,1367030,0.0,0.0
2021-08-24 03:54:29.388024,1367093,0.0,5.8
2021-08-24 03:54:29.543505,1367030,0.0,0.0
2021-08-24 03:54:29.543505,1367093,0.0,5.8
2021-08-24 03:54:29.698911,1367030,0.0,0.0
2021-08-24 03:54:29.698911,1367093,0.0,5.8
2021-08-24 03:54:29.854453,1367030,0.0,0.0
2021-08-24 03:54:29.854453,1367093,0.0,5.8
2021-08-24 03:54:30.009919,1367030,0.0,0.0
2021-08-24 03:54:30.009919,1367093,0.0,5.8
2021-08-24 03:54:30.165534,1367030,0.0,0.0
2021-08-24 03:54:30.165534,1367093,0.0,5.8
2021-08-24 03:54:30.321233,1367030,0.0,0.0
2021-08-24 03:54:30.321233,1367093,0.0,5.8
2021-08-24 03:54:30.477030,1367030,0.0,0.0
2021-08-24 03:54:30.477030,1367093,0.0,5.8
2021-08-24 03:54:30.632804,1367030,0.0,0.0
2021-08-24 03:54:30.632804,1367093,0.0,5.8
2021-08-24 03:54:30.788539,1367030,0.0,0.0
2021-08-24 03:54:30.788539,1367093,0.0,5.8
2021-08-24 03:54:30.944209,1367030,0.0,0.0
2021-08-24 03:54:30.944209,1367093,0.0,5.8
2021-08-24 03:54:31.099706,1367030,0.0,0.0
2021-08-24 03:54:31.099706,1367093,0.0,5.8
2021-08-24 03:54:31.255173,1367030,0.0,0.0
2021-08-24 03:54:31.255173,1367093,0.0,5.8
2021-08-24 03:54:31.410437,1367030,0.0,0.0
2021-08-24 03:54:31.410437,1367093,0.0,5.8
2021-08-24 03:54:31.565747,1367030,0.0,0.0
2021-08-24 03:54:31.565747,1367093,0.0,5.8
2021-08-24 03:54:31.721334,1367030,0.0,0.0
2021-08-24 03:54:31.721334,1367093,0.0,5.8
2021-08-24 03:54:31.876738,1367030,0.0,0.0
2021-08-24 03:54:31.876738,1367093,0.0,5.8
2021-08-24 03:54:32.032195,1367030,0.0,0.0
2021-08-24 03:54:32.032195,1367093,0.0,5.8
2021-08-24 03:54:32.187723,1367030,0.0,0.0
2021-08-24 03:54:32.187723,1367093,0.0,5.8
2021-08-24 03:54:32.343337,1367030,0.0,0.0
2021-08-24 03:54:32.343337,1367093,0.0,5.8
2021-08-24 03:54:32.498729,1367030,0.0,0.0
2021-08-24 03:54:32.498729,1367093,0.0,5.8
2021-08-24 03:54:32.654116,1367030,0.0,0.0
2021-08-24 03:54:32.654116,1367093,0.0,5.8
2021-08-24 03:54:32.809511,1367030,0.0,0.0
2021-08-24 03:54:32.809511,1367093,0.0,5.8
2021-08-24 03:54:32.965101,1367030,0.0,0.0
2021-08-24 03:54:32.965101,1367093,0.0,5.8
2021-08-24 03:54:33.120619,1367030,0.0,0.0
2021-08-24 03:54:33.120619,1367093,0.0,5.8
2021-08-24 03:54:33.276347,1367030,0.0,0.0
2021-08-24 03:54:33.276347,1367093,0.0,5.8
2021-08-24 03:54:33.432090,1367030,0.0,0.0
2021-08-24 03:54:33.432090,1367093,0.0,5.8
2021-08-24 03:54:33.587720,1367030,0.0,0.0
2021-08-24 03:54:33.587720,1367093,0.0,5.8
2021-08-24 03:54:33.743487,1367030,0.0,0.0
2021-08-24 03:54:33.743487,1367093,0.0,5.8
2021-08-24 03:54:33.899100,1367030,0.0,0.0
2021-08-24 03:54:33.899100,1367093,0.0,5.8
2021-08-24 03:54:34.054830,1367030,0.0,0.0
2021-08-24 03:54:34.054830,1367093,0.0,5.8
2021-08-24 03:54:34.210554,1367030,0.0,0.0
2021-08-24 03:54:34.210554,1367093,0.0,5.8
2021-08-24 03:54:34.366259,1367030,0.0,0.0
2021-08-24 03:54:34.366259,1367093,0.0,5.8
2021-08-24 03:54:34.521964,1367030,0.0,0.0
2021-08-24 03:54:34.521964,1367093,0.0,5.8
2021-08-24 03:54:34.677641,1367030,0.0,0.0
2021-08-24 03:54:34.677641,1367093,0.0,5.8
2021-08-24 03:54:34.833251,1367030,0.0,0.0
2021-08-24 03:54:34.833251,1367093,0.0,5.8
2021-08-24 03:54:34.988703,1367030,0.0,0.0
2021-08-24 03:54:34.988703,1367093,0.0,5.8
2021-08-24 03:54:35.144195,1367030,0.0,0.0
2021-08-24 03:54:35.144195,1367093,0.0,5.8
2021-08-24 03:54:35.299668,1367030,0.0,0.0
2021-08-24 03:54:35.299668,1367093,0.0,5.8
2021-08-24 03:54:35.455072,1367030,0.0,0.0
2021-08-24 03:54:35.455072,1367093,0.0,5.8
2021-08-24 03:54:35.610501,1367030,0.0,0.0
2021-08-24 03:54:35.610501,1367093,0.0,5.8
2021-08-24 03:54:35.765928,1367030,0.0,0.0
2021-08-24 03:54:35.765928,1367093,0.0,5.8
2021-08-24 03:54:35.921412,1367030,0.0,0.0
2021-08-24 03:54:35.921412,1367093,0.0,5.8
2021-08-24 03:54:36.076856,1367030,0.0,0.0
2021-08-24 03:54:36.076856,1367093,0.0,5.8
2021-08-24 03:54:36.232337,1367030,0.0,0.0
2021-08-24 03:54:36.232337,1367093,0.0,5.8
2021-08-24 03:54:36.387855,1367030,0.0,0.0
2021-08-24 03:54:36.387855,1367093,0.0,5.8
2021-08-24 03:54:36.543283,1367030,0.0,0.0
2021-08-24 03:54:36.543283,1367093,0.0,5.8
2021-08-24 03:54:36.698908,1367030,0.0,0.0
2021-08-24 03:54:36.698908,1367093,0.0,5.8
2021-08-24 03:54:36.854575,1367030,0.0,0.0
2021-08-24 03:54:36.854575,1367093,0.0,5.8
2021-08-24 03:54:37.010109,1367030,0.0,0.0
2021-08-24 03:54:37.010109,1367093,0.0,5.8
2021-08-24 03:54:37.165658,1367030,0.0,0.0
2021-08-24 03:54:37.165658,1367093,0.0,5.8
2021-08-24 03:54:37.321251,1367030,0.0,0.0
2021-08-24 03:54:37.321251,1367093,0.0,5.8
2021-08-24 03:54:37.476736,1367030,0.0,0.0
2021-08-24 03:54:37.476736,1367093,0.0,5.8
2021-08-24 03:54:37.632180,1367030,0.0,0.0
2021-08-24 03:54:37.632180,1367093,0.0,5.8
2021-08-24 03:54:37.787653,1367030,0.0,0.0
