timestamp,PID,CPU,RAM
2021-08-24 03:33:51.922574,1785770,140.0,1.3
2021-08-24 03:33:51.922574,1367030,0.0,0.0
2021-08-24 03:33:51.922574,1367093,0.0,5.8
2021-08-24 03:33:52.078337,1785770,173.3,1.4
2021-08-24 03:33:52.078337,1367030,0.0,0.0
2021-08-24 03:33:52.078337,1367093,0.0,5.8
2021-08-24 03:33:52.234807,1785770,153.3,1.5
2021-08-24 03:33:52.234807,1367030,0.0,0.0
2021-08-24 03:33:52.234807,1367093,0.0,5.8
2021-08-24 03:33:52.390167,1785770,180.0,1.5
2021-08-24 03:33:52.390167,1367030,0.0,0.0
2021-08-24 03:33:52.390167,1367093,0.0,5.8
2021-08-24 03:33:52.545475,1785770,253.3,1.6
2021-08-24 03:33:52.545475,1367030,0.0,0.0
2021-08-24 03:33:52.545475,1367093,0.0,5.8
2021-08-24 03:33:52.701260,1785770,260.0,1.6
2021-08-24 03:33:52.701260,1367030,0.0,0.0
2021-08-24 03:33:52.701260,1367093,0.0,5.8
2021-08-24 03:33:52.858417,1785770,200.0,1.7
2021-08-24 03:33:52.858417,1367030,0.0,0.0
2021-08-24 03:33:52.858417,1367093,0.0,5.8
2021-08-24 03:33:53.014705,1785770,206.7,1.9
2021-08-24 03:33:53.014705,1367030,0.0,0.0
2021-08-24 03:33:53.014705,1367093,0.0,5.8
2021-08-24 03:33:53.171524,1785770,213.3,1.9
2021-08-24 03:33:53.171524,1367093,6.7,5.8
2021-08-24 03:33:53.171524,1367030,0.0,0.0
2021-08-24 03:33:53.328057,1785770,206.7,2.0
2021-08-24 03:33:53.328057,1367030,0.0,0.0
2021-08-24 03:33:53.328057,1367093,0.0,5.8
2021-08-24 03:33:53.483969,1785770,186.7,2.2
2021-08-24 03:33:53.483969,1367030,0.0,0.0
2021-08-24 03:33:53.483969,1367093,0.0,5.8
2021-08-24 03:33:53.640705,1785770,193.3,2.4
2021-08-24 03:33:53.640705,1367030,0.0,0.0
2021-08-24 03:33:53.640705,1367093,0.0,5.8
2021-08-24 03:33:53.796144,1785770,126.7,2.4
2021-08-24 03:33:53.796144,1367030,0.0,0.0
2021-08-24 03:33:53.796144,1367093,0.0,5.8
2021-08-24 03:33:53.951822,1785770,160.0,2.5
2021-08-24 03:33:53.951822,1367030,0.0,0.0
2021-08-24 03:33:53.951822,1367093,0.0,5.8
2021-08-24 03:33:54.109224,1785770,313.3,2.6
2021-08-24 03:33:54.109224,1367030,0.0,0.0
2021-08-24 03:33:54.109224,1367093,0.0,5.8
2021-08-24 03:33:54.267023,1785770,286.7,2.8
2021-08-24 03:33:54.267023,1367030,0.0,0.0
2021-08-24 03:33:54.267023,1367093,0.0,5.8
2021-08-24 03:33:54.423894,1785770,273.3,2.8
2021-08-24 03:33:54.423894,1367030,0.0,0.0
2021-08-24 03:33:54.423894,1367093,0.0,5.8
2021-08-24 03:33:54.580729,1785770,320.0,2.9
2021-08-24 03:33:54.580729,1367030,0.0,0.0
2021-08-24 03:33:54.580729,1367093,0.0,5.8
2021-08-24 03:33:54.736918,1785770,253.3,2.9
2021-08-24 03:33:54.736918,1367030,0.0,0.0
2021-08-24 03:33:54.736918,1367093,0.0,5.8
2021-08-24 03:33:54.894194,1785770,286.7,3.0
2021-08-24 03:33:54.894194,1367030,0.0,0.0
2021-08-24 03:33:54.894194,1367093,0.0,5.8
2021-08-24 03:33:55.050930,1785770,286.7,3.2
2021-08-24 03:33:55.050930,1367030,0.0,0.0
2021-08-24 03:33:55.050930,1367093,0.0,5.8
2021-08-24 03:33:55.207875,1785770,340.0,3.5
2021-08-24 03:33:55.207875,1367030,0.0,0.0
2021-08-24 03:33:55.207875,1367093,0.0,5.8
2021-08-24 03:33:55.365042,1785770,280.0,3.8
2021-08-24 03:33:55.365042,1367030,0.0,0.0
2021-08-24 03:33:55.365042,1367093,0.0,5.8
2021-08-24 03:33:55.520714,1785770,133.3,3.8
2021-08-24 03:33:55.520714,1367030,0.0,0.0
2021-08-24 03:33:55.520714,1367093,0.0,5.8
2021-08-24 03:33:55.676029,1785770,120.0,3.8
2021-08-24 03:33:55.676029,1367030,0.0,0.0
2021-08-24 03:33:55.676029,1367093,0.0,5.8
2021-08-24 03:33:55.832426,1785770,100.0,3.9
2021-08-24 03:33:55.832426,1367030,0.0,0.0
2021-08-24 03:33:55.832426,1367093,0.0,5.8
2021-08-24 03:33:55.988198,1785770,140.0,3.9
2021-08-24 03:33:55.988198,1367030,0.0,0.0
