timestamp,PID,CPU,RAM
2021-08-24 03:38:45.035469,1791771,113.3,1.2
2021-08-24 03:38:45.035469,1367030,0.0,0.0
2021-08-24 03:38:45.035469,1367093,0.0,5.8
2021-08-24 03:38:45.190696,1791771,153.3,1.3
2021-08-24 03:38:45.190696,1367030,0.0,0.0
2021-08-24 03:38:45.190696,1367093,0.0,5.8
2021-08-24 03:38:45.346673,1791771,193.3,1.4
2021-08-24 03:38:45.346673,1367030,0.0,0.0
2021-08-24 03:38:45.346673,1367093,0.0,5.8
2021-08-24 03:38:45.503081,1791771,193.3,1.5
2021-08-24 03:38:45.503081,1367030,0.0,0.0
2021-08-24 03:38:45.503081,1367093,0.0,5.8
2021-08-24 03:38:45.659030,1791771,156.2,1.6
2021-08-24 03:38:45.659030,1367030,0.0,0.0
2021-08-24 03:38:45.659030,1367093,0.0,5.8
2021-08-24 03:38:45.815691,1791771,260.0,1.6
2021-08-24 03:38:45.815691,1367030,0.0,0.0
2021-08-24 03:38:45.815691,1367093,0.0,5.8
2021-08-24 03:38:45.972230,1791771,280.0,1.6
2021-08-24 03:38:45.972230,1367030,0.0,0.0
2021-08-24 03:38:45.972230,1367093,0.0,5.8
2021-08-24 03:38:46.129072,1791771,187.5,1.7
2021-08-24 03:38:46.129072,1367030,0.0,0.0
2021-08-24 03:38:46.129072,1367093,0.0,5.8
2021-08-24 03:38:46.284969,1791771,180.0,1.9
2021-08-24 03:38:46.284969,1367030,0.0,0.0
2021-08-24 03:38:46.284969,1367093,0.0,5.8
2021-08-24 03:38:46.441718,1791771,260.0,1.9
2021-08-24 03:38:46.441718,1367030,0.0,0.0
2021-08-24 03:38:46.441718,1367093,0.0,5.8
2021-08-24 03:38:46.597814,1791771,160.0,2.0
2021-08-24 03:38:46.597814,1367030,0.0,0.0
2021-08-24 03:38:46.597814,1367093,0.0,5.8
2021-08-24 03:38:46.754345,1791771,213.3,2.3
2021-08-24 03:38:46.754345,1367030,0.0,0.0
2021-08-24 03:38:46.754345,1367093,0.0,5.8
2021-08-24 03:38:46.910558,1791771,180.0,2.4
2021-08-24 03:38:46.910558,1367030,0.0,0.0
2021-08-24 03:38:46.910558,1367093,0.0,5.8
2021-08-24 03:38:47.066959,1791771,133.3,2.4
2021-08-24 03:38:47.066959,1367030,0.0,0.0
2021-08-24 03:38:47.066959,1367093,0.0,5.8
2021-08-24 03:38:47.222688,1791771,173.3,2.5
2021-08-24 03:38:47.222688,1367030,0.0,0.0
2021-08-24 03:38:47.222688,1367093,0.0,5.8
2021-08-24 03:38:47.381051,1791771,320.0,2.5
2021-08-24 03:38:47.381051,1367030,0.0,0.0
2021-08-24 03:38:47.381051,1367093,0.0,5.8
2021-08-24 03:38:47.538435,1791771,293.3,2.8
2021-08-24 03:38:47.538435,1367030,0.0,0.0
2021-08-24 03:38:47.538435,1367093,0.0,5.8
2021-08-24 03:38:47.695525,1791771,260.0,2.8
2021-08-24 03:38:47.695525,1367030,0.0,0.0
2021-08-24 03:38:47.695525,1367093,0.0,5.8
2021-08-24 03:38:47.851285,1791771,333.3,2.9
2021-08-24 03:38:47.851285,1367030,0.0,0.0
2021-08-24 03:38:47.851285,1367093,0.0,5.8
2021-08-24 03:38:48.008285,1791771,260.0,2.8
2021-08-24 03:38:48.008285,1367030,0.0,0.0
2021-08-24 03:38:48.008285,1367093,0.0,5.8
2021-08-24 03:38:48.164613,1791771,273.3,3.0
2021-08-24 03:38:48.164613,1367030,0.0,0.0
2021-08-24 03:38:48.164613,1367093,0.0,5.8
2021-08-24 03:38:48.321496,1791771,266.7,3.2
2021-08-24 03:38:48.321496,1367030,0.0,0.0
2021-08-24 03:38:48.321496,1367093,0.0,5.8
2021-08-24 03:38:48.478547,1791771,340.0,3.5
2021-08-24 03:38:48.478547,1367093,6.7,5.8
2021-08-24 03:38:48.478547,1367030,0.0,0.0
2021-08-24 03:38:48.639806,1791771,273.3,3.6
2021-08-24 03:38:48.639806,1367030,0.0,0.0
2021-08-24 03:38:48.639806,1367093,0.0,5.8
2021-08-24 03:38:48.795216,1791771,126.7,3.7
2021-08-24 03:38:48.795216,1367030,0.0,0.0
2021-08-24 03:38:48.795216,1367093,0.0,5.8
2021-08-24 03:38:48.950503,1791771,120.0,3.9
2021-08-24 03:38:48.950503,1367030,0.0,0.0
2021-08-24 03:38:48.950503,1367093,0.0,5.8
2021-08-24 03:38:49.106349,1791771,126.7,4.2
2021-08-24 03:38:49.106349,1367030,0.0,0.0
2021-08-24 03:38:49.106349,1367093,0.0,5.8
2021-08-24 03:38:49.262547,1791771,126.7,4.3
2021-08-24 03:38:49.262547,1367030,0.0,0.0
2021-08-24 03:38:49.262547,1367093,0.0,5.8
2021-08-24 03:38:49.418534,1791771,120.0,4.2
2021-08-24 03:38:49.418534,1367030,0.0,0.0
2021-08-24 03:38:49.418534,1367093,0.0,5.8
2021-08-24 03:38:49.574403,1791771,166.7,4.3
2021-08-24 03:38:49.574403,1367030,0.0,0.0
2021-08-24 03:38:49.574403,1367093,0.0,5.8
2021-08-24 03:38:49.730177,1791771,280.0,4.4
2021-08-24 03:38:49.730177,1367030,0.0,0.0
2021-08-24 03:38:49.730177,1367093,0.0,5.8
2021-08-24 03:38:49.886243,1791771,126.7,4.4
2021-08-24 03:38:49.886243,1367030,0.0,0.0
2021-08-24 03:38:49.886243,1367093,0.0,5.8
2021-08-24 03:38:50.041886,1791771,226.7,4.5
2021-08-24 03:38:50.041886,1367030,0.0,0.0
2021-08-24 03:38:50.041886,1367093,0.0,5.8
2021-08-24 03:38:50.198339,1791771,153.3,4.5
2021-08-24 03:38:50.198339,1367030,0.0,0.0
2021-08-24 03:38:50.198339,1367093,0.0,5.8
2021-08-24 03:38:50.355096,1791771,180.0,4.5
2021-08-24 03:38:50.355096,1367030,0.0,0.0
2021-08-24 03:38:50.355096,1367093,0.0,5.8
2021-08-24 03:38:50.511531,1791771,160.0,4.5
2021-08-24 03:38:50.511531,1367030,0.0,0.0
2021-08-24 03:38:50.511531,1367093,0.0,5.8
2021-08-24 03:38:50.667002,1791771,160.0,4.6
2021-08-24 03:38:50.667002,1367030,0.0,0.0
2021-08-24 03:38:50.667002,1367093,0.0,5.8
2021-08-24 03:38:50.822677,1791771,193.3,4.6
2021-08-24 03:38:50.822677,1367030,0.0,0.0
2021-08-24 03:38:50.822677,1367093,0.0,5.8
2021-08-24 03:38:50.978242,1791771,233.3,4.6
2021-08-24 03:38:50.978242,1367030,0.0,0.0
2021-08-24 03:38:50.978242,1367093,0.0,5.8
2021-08-24 03:38:51.134189,1791771,233.3,4.6
2021-08-24 03:38:51.134189,1367030,0.0,0.0
2021-08-24 03:38:51.134189,1367093,0.0,5.8
2021-08-24 03:38:51.290558,1791771,220.0,4.7
2021-08-24 03:38:51.290558,1367030,0.0,0.0
2021-08-24 03:38:51.290558,1367093,0.0,5.8
2021-08-24 03:38:51.447036,1791771,213.3,4.7
2021-08-24 03:38:51.447036,1367030,0.0,0.0
2021-08-24 03:38:51.447036,1367093,0.0,5.8
2021-08-24 03:38:51.604033,1791771,213.3,4.9
2021-08-24 03:38:51.604033,1367030,0.0,0.0
2021-08-24 03:38:51.604033,1367093,0.0,5.8
2021-08-24 03:38:51.759951,1791771,320.0,5.0
2021-08-24 03:38:51.759951,1367030,0.0,0.0
2021-08-24 03:38:51.759951,1367093,0.0,5.8
2021-08-24 03:38:51.916724,1791771,300.0,5.1
2021-08-24 03:38:51.916724,1367030,0.0,0.0
2021-08-24 03:38:51.916724,1367093,0.0,5.8
2021-08-24 03:38:52.073384,1791771,373.3,5.1
2021-08-24 03:38:52.073384,1367030,0.0,0.0
2021-08-24 03:38:52.073384,1367093,0.0,5.8
2021-08-24 03:38:52.229780,1791771,306.7,5.3
2021-08-24 03:38:52.229780,1367030,0.0,0.0
2021-08-24 03:38:52.229780,1367093,0.0,5.8
2021-08-24 03:38:52.385757,1791771,326.7,5.4
2021-08-24 03:38:52.385757,1367030,0.0,0.0
2021-08-24 03:38:52.385757,1367093,0.0,5.8
2021-08-24 03:38:52.542702,1791771,366.7,5.6
2021-08-24 03:38:52.542702,1367030,0.0,0.0
2021-08-24 03:38:52.542702,1367093,0.0,5.8
2021-08-24 03:38:52.699449,1791771,293.3,5.8
2021-08-24 03:38:52.699449,1367030,0.0,0.0
2021-08-24 03:38:52.699449,1367093,0.0,5.8
2021-08-24 03:38:52.858681,1791771,380.0,5.9
2021-08-24 03:38:52.858681,1367030,0.0,0.0
2021-08-24 03:38:52.858681,1367093,0.0,5.8
